date,shop,genre,item,sales,units
2025-06-05,36773,567645,41190639,1530,1
2025-06-05,24486,560271,43549298,1521,1
2025-06-05,24486,560271,14280194,1521,1
2025-06-05,45954,551732,32938449,1512,1
2025-06-05,21267,507843,56502155,1510,1
2025-06-05,24486,560271,43537228,1500,3
2025-06-05,24486,560271,12932176,1500,3
2025-06-05,47787,551180,11127559,1500,2
2025-06-05,23069,555003,48319354,1500,2
2025-06-05,287,563342,11981466,1500,1
2025-06-05,23069,555003,32029625,1500,1
2025-06-05,7197,216173,2117562,1500,1
2025-06-05,16027,551732,4168834,1500,1
2025-06-05,13415,100487,79759619,1500,1
2025-06-05,24486,560271,82699353,1500,1
2025-06-05,59905,551736,64895005,1500,1
2025-06-05,29878,551732,23480845,1500,1
2025-06-05,24486,560271,40976414,1500,1
2025-06-05,24486,560271,12932643,1499,1
2025-06-05,17970,100487,55016551,1490,1
2025-06-05,37621,551180,40317648,1490,1
2025-06-05,6174,408789,12662610,1490,1
2025-06-05,7160,401534,62980617,1490,1
2025-06-05,46959,110409,41917691,1490,1
2025-06-05,17970,100487,55016552,1490,1
2025-06-05,58646,206440,84232081,1490,1
2025-06-05,6174,408789,12678882,1490,1
2025-06-05,17970,100487,55016548,1490,1
2025-06-05,69067,565724,22162662,1488,1
2025-06-05,10801,502835,20889309,1485,1
2025-06-05,20017,402279,27208157,1485,1
2025-06-05,36773,567645,46176168,1485,1
2025-06-05,33626,560271,58859865,1480,1
2025-06-05,65103,560271,15402720,1480,1
2025-06-05,33626,560271,58855756,1480,1
2025-06-05,33626,560271,56067626,1480,1
2025-06-05,6158,100487,26738874,1480,1
2025-06-05,24486,560271,61850508,1480,1
2025-06-05,65103,560271,15402701,1480,1
2025-06-05,33626,560271,56027533,1480,1
2025-06-05,42797,100487,10646930,1480,1
2025-06-05,52481,510003,47841874,1480,1
2025-06-05,56129,207288,44801078,1480,1
2025-06-05,68130,567645,11311928,1480,1
2025-06-05,33626,560271,56024310,1480,1
2025-06-05,33626,560271,56110575,1480,1
2025-06-05,27711,560271,40584445,1480,1
2025-06-05,18372,560271,57053191,1480,1
2025-06-05,33626,560271,56073770,1480,1
2025-06-05,24486,560271,82700353,1480,1
2025-06-05,13423,214099,27028794,1472,3
2025-06-05,62241,401534,54515974,1470,1
2025-06-05,73420,565724,20502915,1464,1
2025-06-05,11106,567434,49994341,1460,2
2025-06-05,73026,205761,84809955,1460,1
2025-06-05,73026,205761,66235456,1460,1
2025-06-05,43898,214099,2675322,1460,1
2025-06-05,17878,206471,56105046,1445,1
2025-06-05,17878,206471,55920523,1445,1
2025-06-05,57784,207774,49561372,1440,1
2025-06-05,26549,216173,3996821,1440,1
2025-06-05,24486,560271,12988560,1439,1
2025-06-05,24486,560271,41028111,1439,1
2025-06-05,12011,560271,48722293,1436,1
2025-06-05,34226,508456,44478369,1434,1
2025-06-05,54108,508456,17044006,1430,1
2025-06-05,59905,551736,63658294,1430,1
2025-06-05,42797,551180,69226884,1424,1
2025-06-05,73420,565724,20479824,1404,1
2025-06-05,7197,216173,46646419,1400,1
2025-06-05,16027,551732,4126044,1400,1
2025-06-05,7197,216173,2123477,1400,1
2025-06-05,37621,551180,40319050,1400,1
2025-06-05,33626,560271,56085125,1390,1
2025-06-05,6174,408789,12680875,1390,1
2025-06-05,37621,214099,40314835,1386,1
2025-06-05,37621,214099,40315269,1386,1
2025-06-05,37621,214099,40315693,1386,1
2025-06-05,33626,560271,56092614,1380,1
2025-06-05,42954,408789,3802470,1380,1
2025-06-05,33626,560271,56038913,1380,1
2025-06-05,33626,560271,56044914,1380,1
2025-06-05,42954,408789,3860263,1380,1
2025-06-05,27711,502835,49321916,1380,1
2025-06-05,56129,207288,44786496,1380,1
2025-06-05,33626,560271,56036561,1380,1
2025-06-05,18372,560271,51650311,1380,1
2025-06-05,29222,216173,40980222,1380,1
2025-06-05,65103,560271,15402530,1380,1
2025-06-05,33626,560271,56029943,1380,1
2025-06-05,35639,216173,40481687,1380,1
2025-06-05,33626,560271,56012463,1380,1
2025-06-05,54614,110365,34767162,1376,1
2025-06-05,46848,110365,56306304,1374,1
2025-06-05,46848,110365,34776374,1374,1
2025-06-05,73420,565724,20462485,1371,1
2025-06-05,4776,551736,7688392,1366,1
2025-06-05,9866,110365,57642215,1364,1
2025-06-05,12879,216173,1523875,1363,1
2025-06-05,33610,567645,54878785,1360,1
2025-06-05,37621,551180,40324180,1350,1
2025-06-05,57784,207774,49558543,1350,1
2025-06-05,43304,506539,35174801,1350,1
2025-06-05,14513,110409,47407146,1350,1
2025-06-05,24486,560271,43537224,1350,1
2025-06-05,24486,560271,43531783,1350,1
2025-06-05,50839,205761,6778559,1350,1
2025-06-05,72167,506539,35076891,1350,1
2025-06-05,24486,560271,12932741,1349,1
2025-06-05,24486,560271,12989600,1349,1
2025-06-05,24486,560271,82699379,1347,1
2025-06-05,61287,560271,26373369,1340,1
2025-06-05,42797,560271,10834876,1332,1
2025-06-05,32798,563342,38586630,1332,1
2025-06-05,24486,560271,12943550,1332,1
2025-06-05,24486,560271,14273393,1332,1
2025-06-05,63141,100487,44256226,1326,1
2025-06-05,67456,567665,8766777,1320,1
2025-06-05,59905,551736,64895237,1320,1
2025-06-05,16027,551736,4373310,1300,2
2025-06-05,17250,560271,80064626,1300,1
2025-06-05,40107,401131,53688409,1300,1
2025-06-05,36886,214104,60041168,1299,1
2025-06-05,36886,214104,55226734,1299,1
2025-06-05,10484,560271,79386361,1290,1
2025-06-05,33626,560271,56013269,1290,1
2025-06-05,11361,205582,26798171,1290,1
2025-06-05,6174,408789,12683206,1290,1
2025-06-05,62241,401534,54503874,1288,1
2025-06-05,73420,565724,2815233,1287,1
2025-06-05,59905,551732,64895220,1287,1
2025-06-05,33626,560271,56073996,1280,1
2025-06-05,54614,110365,51983196,1280,1
2025-06-05,56129,207288,44818028,1280,1
2025-06-05,33626,560271,56049804,1280,1
2025-06-05,65103,110365,15402625,1280,1
2025-06-05,37621,214099,40317408,1280,1
2025-06-05,33626,560271,56060083,1280,1
2025-06-05,33626,560271,56084347,1280,1
2025-06-05,33626,560271,56095867,1280,1
2025-06-05,33626,560271,56045427,1280,1
2025-06-05,33626,560271,56044523,1280,1
2025-06-05,56129,207288,44817957,1280,1
2025-06-05,33626,560271,56062040,1280,1
2025-06-05,33626,560271,56112306,1280,1
2025-06-05,33626,560271,56047996,1280,1
2025-06-05,33579,206440,56167620,1280,1
2025-06-05,33626,560271,56086093,1280,1
2025-06-05,33626,560271,56064623,1280,1
2025-06-05,33626,560271,56074637,1280,1
2025-06-05,33626,560271,56093860,1280,1
2025-06-05,54614,560271,53033134,1279,1
2025-06-05,287,563339,11287305,1278,1
2025-06-05,287,563339,22996539,1270,1
2025-06-05,54614,110365,36716392,1267,1
2025-06-05,12879,567434,31071133,1260,3
2025-06-05,24486,560271,12557919,1259,1
2025-06-05,12011,560271,48722303,1254,1
2025-06-05,24486,560271,40976416,1251,1
2025-06-05,37621,551180,40321091,1250,1
2025-06-05,287,563339,22994162,1250,1
2025-06-05,17250,560271,80064697,1250,1
2025-06-05,50839,205761,6778572,1250,1
2025-06-05,37621,551180,40321074,1250,1
2025-06-05,14513,101535,38793445,1250,1
2025-06-05,17878,206471,56091789,1245,1
2025-06-05,4776,551736,7688370,1242,1
2025-06-05,24486,560271,12929797,1239,1
2025-06-05,24486,560271,12987043,1239,1
2025-06-05,13423,214099,27029018,1237,1
2025-06-05,44171,216173,56260846,1232,2
2025-06-05,7160,551180,64857992,1230,1
2025-06-05,10612,205582,10203502,1218,1
2025-06-05,13423,214099,3751885,1215,7
2025-06-05,24486,560271,12558719,1215,1
2025-06-05,24486,560271,12933495,1214,1
2025-06-05,47787,551180,11123000,1200,2
2025-06-05,14513,207774,55885083,1200,1
2025-06-05,16027,551736,4180915,1200,1
2025-06-05,47537,216424,56444663,1200,1
2025-06-05,21496,216424,3791674,1200,1
2025-06-05,47787,401131,69357718,1200,1
2025-06-05,16027,551736,4364165,1200,1
2025-06-05,17332,216424,50834889,1200,1
2025-06-05,17250,560271,66939385,1200,1
2025-06-05,3915,567645,37422646,1200,1
2025-06-05,14513,110409,55862309,1200,1
2025-06-05,287,563339,10457580,1199,1
2025-06-05,24486,560271,41027067,1199,1
2025-06-05,24486,560271,43537240,1199,1
2025-06-05,24486,560271,12556046,1199,1
2025-06-05,24486,560271,41027044,1199,1
2025-06-05,24486,560271,12972072,1199,1
2025-06-05,24486,560271,41027035,1198,1
2025-06-05,73420,565724,20184821,1198,1
2025-06-05,37621,207288,40317203,1197,1
2025-06-05,287,563339,9834140,1189,1
2025-06-05,48974,206471,62673785,1182,1
2025-06-05,33626,560271,56041497,1180,1
2025-06-05,33626,560271,56065107,1180,1
2025-06-05,287,563342,9624820,1180,1
2025-06-05,33626,560271,56060207,1180,1
2025-06-05,54614,502835,52740199,1180,1
2025-06-05,73420,565724,84820776,1170,1
2025-06-05,24486,560271,12934216,1169,1
2025-06-05,24486,560271,12975288,1169,1
2025-06-05,24486,560271,12574129,1169,1
2025-06-05,24486,560271,82699387,1169,1
2025-06-05,24486,560271,41027042,1169,1
2025-06-05,24486,560271,41027050,1169,1
2025-06-05,24486,560271,12989971,1169,1
2025-06-05,24486,560271,12554443,1169,1
2025-06-05,24486,560271,43537205,1169,1
2025-06-05,21496,110409,42695221,1160,1
2025-06-05,48688,567645,55245785,1152,1
2025-06-05,32798,563342,38585544,1152,1
2025-06-05,47787,558873,11027534,1150,1
2025-06-05,49789,216173,34427682,1140,1
2025-06-05,15724,560271,4378160,1140,1
2025-06-05,73420,564647,22038807,1137,1
2025-06-05,41932,214099,1719115,1130,1
2025-06-05,49789,216173,34427672,1128,1
2025-06-05,1289,216424,42755973,1120,4
2025-06-05,73420,567538,26721573,1108,1
2025-06-05,50839,205761,6960909,1105,1
2025-06-05,287,563339,11460959,1104,1
2025-06-05,73420,565724,84820797,1102,1
2025-06-05,65940,101954,40755444,1100,2
2025-06-05,59905,551736,64895179,1100,2
2025-06-05,14293,506539,56873955,1100,1
2025-06-05,67456,567665,8865350,1100,1
2025-06-05,23069,555003,62557219,1100,1
2025-06-05,69526,207288,31324479,1100,1
2025-06-05,59905,551736,63658260,1100,1
2025-06-05,13587,216173,6327495,1100,1
2025-06-05,54614,110365,43595694,1100,1
2025-06-05,37747,201632,60630264,1100,1
2025-06-05,24486,560271,12975085,1099,1
2025-06-05,37724,551228,5456412,1099,1
2025-06-05,24486,560271,52248525,1099,1
2025-06-05,6174,408789,12687846,1090,1
2025-06-05,56129,207288,44766591,1090,1
2025-06-05,4776,551736,7688287,1080,1
2025-06-05,33626,560271,56017271,1080,1
2025-06-05,33626,560271,56064923,1080,1
2025-06-05,4776,551736,7688289,1080,1
2025-06-05,33626,560271,56093025,1080,1
2025-06-05,33626,560271,56081724,1080,1
2025-06-05,54614,509434,48844979,1080,1
2025-06-05,4776,551736,7688293,1080,1
2025-06-05,17497,214099,45814767,1080,1
2025-06-05,33626,560271,56096398,1080,1
2025-06-05,4776,551736,7688290,1080,1
2025-06-05,33626,560271,56065979,1080,1
2025-06-05,24486,560271,35102041,1079,1
2025-06-05,24486,560271,12986360,1079,1
2025-06-05,24486,560271,12931269,1079,1
2025-06-05,24486,560271,12574495,1079,1
2025-06-05,24486,560271,75419647,1078,1
2025-06-05,287,563342,11286327,1076,2
2025-06-05,12011,560271,48722299,1073,1
2025-06-05,68636,110365,57910470,1070,3
2025-06-05,4776,551736,7688229,1062,1
2025-06-05,287,563339,10527310,1062,1
2025-06-05,24486,560271,12558209,1049,1
2025-06-05,24664,502835,28688776,1046,1
2025-06-05,49789,216173,65245642,1038,1
2025-06-05,49789,216173,35783000,1020,1
2025-06-05,287,563339,11395619,1014,1
2025-06-05,10801,215913,22242226,1008,1
2025-06-05,7197,216173,6318673,1000,2
2025-06-05,7197,216173,2136767,1000,2
2025-06-05,7197,216173,9906067,1000,2
2025-06-05,19634,101535,4201143,1000,1
2025-06-05,28285,100487,54369477,1000,1
2025-06-05,24486,560271,41027041,1000,1
2025-06-05,37747,560271,57454898,1000,1
2025-06-05,27711,560271,40498439,1000,1
2025-06-05,42797,100487,10625273,1000,1
2025-06-05,59905,551736,84251987,1000,1
2025-06-05,27711,560271,66670217,1000,1
2025-06-05,27711,560271,82837883,1000,1
2025-06-05,14513,110409,47446805,1000,1
2025-06-05,68148,401131,348643,1000,1
2025-06-05,35639,216173,39159444,1000,1
2025-06-05,25143,216173,3775753,1000,1
2025-06-05,24486,560271,43556233,1000,1
2025-06-05,24486,560271,12995682,1000,1
2025-06-05,41932,506539,35557579,1000,1
2025-06-05,71411,565724,84778861,1000,1
2025-06-05,24269,560271,52163700,1000,1
2025-06-05,27711,560271,42876799,1000,1
2025-06-05,65103,560271,15401222,1000,1
2025-06-05,65374,205761,28651921,1000,1
2025-06-05,27711,560271,57701085,1000,1
2025-06-05,28285,100487,54373399,1000,1
2025-06-05,7197,216173,57116278,1000,1
2025-06-05,48623,110365,58413799,1000,1
2025-06-05,27711,560271,53619480,1000,1
2025-06-05,27711,560271,56195027,1000,1
2025-06-05,24269,401534,5960749,1000,1
2025-06-05,27711,560271,48704785,1000,1
2025-06-05,66383,216173,39749816,1000,1
2025-06-05,19087,206363,54841685,1000,1
2025-06-05,24486,560271,41028108,1000,1
2025-06-05,65103,560271,15401181,1000,1
2025-06-05,27711,560271,30286206,1000,1
2025-06-05,27711,560271,40845516,1000,1
2025-06-05,17250,301577,58488209,1000,1
2025-06-05,37621,214099,55841743,1000,1
2025-06-05,28239,101954,82872059,1000,1
2025-06-05,36773,567645,59256170,1000,1
2025-06-05,27711,560271,46529434,1000,1
2025-06-05,19315,201632,35100412,1000,1
2025-06-05,24486,560271,12976584,1000,1
2025-06-05,21500,551736,65218252,1000,1
2025-06-05,14513,207774,47444582,1000,1
2025-06-05,34263,551180,83171481,1000,1
2025-06-05,27711,560271,63877902,1000,1
2025-06-05,28285,100487,54380190,1000,1
2025-06-05,29222,560271,82954587,1000,1
2025-06-05,27711,560271,40512805,1000,1
2025-06-05,60147,560271,84260781,1000,1
2025-06-05,24269,401534,27076078,1000,1
2025-06-05,36773,567645,46706201,1000,1
2025-06-05,37185,110365,57452114,1000,1
2025-06-05,287,563339,11413565,999,1
2025-06-05,17878,206471,55907920,995,1
2025-06-05,59905,551736,64895281,990,2
2025-06-05,71411,560271,33711858,990,1
2025-06-05,6174,401131,4846016,990,1
2025-06-05,64914,551228,7783575,990,1
2025-06-05,11361,205582,26798170,990,1
2025-06-05,57784,207774,49559637,990,1
2025-06-05,24486,560271,35102043,990,1
2025-06-05,47787,558846,83679328,990,1
2025-06-05,57784,207774,49558526,990,1
2025-06-05,69526,551736,31306704,990,1
2025-06-05,71411,560271,33711857,990,1
2025-06-05,24486,560271,12556251,989,1
2025-06-05,24486,560271,12973776,989,1
2025-06-05,24486,560271,43537247,989,1
2025-06-05,24486,560271,12974451,989,1
2025-06-05,24486,560271,12930099,989,1
2025-06-05,24486,560271,12974851,989,1
2025-06-05,37621,551736,40310333,986,1
2025-06-05,69232,509434,56506514,980,1
2025-06-05,33626,560271,56080601,980,1
2025-06-05,33626,560271,56081154,980,1
2025-06-05,33626,560271,56090858,980,1
2025-06-05,33626,560271,56085950,980,1
2025-06-05,33626,560271,56089635,980,1
2025-06-05,18372,560271,41176524,980,1
2025-06-05,33626,560271,56094092,980,1
2025-06-05,46398,408789,32701913,980,1
2025-06-05,33626,560271,56063444,980,1
2025-06-05,14545,560271,15640189,980,1
2025-06-05,33626,560271,56113874,980,1
2025-06-05,14545,560271,10268992,980,1
2025-06-05,33626,560271,56094402,980,1
2025-06-05,287,563342,9551411,979,1
2025-06-05,4776,551736,7688165,972,1
2025-06-05,46848,110365,57545776,970,1
2025-06-05,62431,110365,46056656,960,1
2025-06-05,73420,565724,20513338,959,1
2025-06-05,69526,207288,31332267,946,1
2025-06-05,69526,207288,31354439,939,1
2025-06-05,37621,214099,40324231,935,1
2025-06-05,59905,205582,64894924,935,1
2025-06-05,46848,560271,40976802,930,1
2025-06-05,20719,214781,15381321,930,1
2025-06-05,49789,216173,65245672,929,1
2025-06-05,73420,565724,20187005,928,1
2025-06-05,46848,560271,83588155,920,1
2025-06-05,9866,110365,57641973,910,1
2025-06-05,9866,110365,57641905,910,1
2025-06-05,9866,207288,57642893,910,1
2025-06-05,287,563339,11460952,909,1
2025-06-05,24486,560271,41027059,900,1
2025-06-05,17250,560271,67220177,900,1
2025-06-05,24486,560271,14272948,900,1
2025-06-05,29878,216173,7305310,900,1
2025-06-05,7197,216173,2145234,900,1
2025-06-05,38573,565724,19284865,900,1
2025-06-05,24486,560271,43537249,900,1
2025-06-05,17250,560271,68638771,900,1
2025-06-05,16027,551736,4493127,900,1
2025-06-05,27711,560271,63063089,900,1
2025-06-05,27711,560271,71158271,900,1
2025-06-05,16027,551732,4594269,900,1
2025-06-05,47787,551180,11007400,900,1
2025-06-05,24486,560271,12990225,900,1
2025-06-05,24486,560271,41028106,900,1
2025-06-05,24486,560271,12971881,900,1
2025-06-05,24486,560271,43537245,899,1
2025-06-05,24486,560271,41027055,899,1
2025-06-05,287,563342,22980225,899,1
2025-06-05,24486,560271,52248524,899,1
2025-06-05,24486,560271,43537246,899,1
2025-06-05,24486,560271,72823746,899,1
2025-06-05,24486,560271,41027057,899,1
2025-06-05,13587,560271,19457404,899,1
2025-06-05,4493,207288,4340234,899,1
2025-06-05,24486,560271,43537213,898,2
2025-06-05,38994,207774,56783913,893,1
2025-06-05,65741,205761,44040783,890,1
2025-06-05,48539,201632,18862849,890,1
2025-06-05,48539,201632,56054925,890,1
2025-06-05,35639,216173,43486509,880,1
2025-06-05,33626,560271,56095903,880,1
2025-06-05,79040,200181,84900275,880,1
2025-06-05,33626,560271,55924986,880,1
2025-06-05,73420,565724,20186167,880,1
2025-06-05,21833,551736,51273216,880,1
2025-06-05,23069,555003,39149932,880,1
2025-06-05,23069,555003,53119655,880,1
2025-06-05,33626,560271,56090803,880,1
2025-06-05,33626,560271,56089727,880,1
2025-06-05,37621,207288,40269588,871,1
2025-06-05,52578,201632,50150096,854,1
2025-06-05,71869,100487,49092666,849,1
2025-06-05,73420,565724,20490158,842,1
2025-06-05,57134,560271,43541584,840,1
2025-06-05,49789,216173,34427661,838,1
2025-06-05,49789,216173,65245673,838,1
2025-06-05,47787,401131,10528624,810,3
2025-06-05,47787,206471,83679332,800,2
2025-06-05,65103,560271,15403784,800,1
2025-06-05,16027,100181,4345800,800,1
2025-06-05,287,563339,11471886,799,1
2025-06-05,69526,207288,31332392,792,1
2025-06-05,6174,408789,12683524,790,1
2025-06-05,35639,110365,58563143,790,1
2025-06-05,6174,401131,4872214,790,1
2025-06-05,73420,565724,84816547,788,1
2025-06-05,65072,551180,31099497,784,1
2025-06-05,33626,560271,56065765,780,1
2025-06-05,33626,560271,56068893,780,1
2025-06-05,54614,110365,51983154,780,1
2025-06-05,33626,560271,56096439,780,1
2025-06-05,33626,560271,56077942,780,1
2025-06-05,33626,560271,56068753,780,1
2025-06-05,15724,216173,41023328,780,1
2025-06-05,33626,560271,56096501,780,1
2025-06-05,287,563339,11460859,779,1
2025-06-05,37621,214099,40318492,777,1
2025-06-05,37621,214099,40321246,770,1
2025-06-05,59905,402279,64894954,770,1
2025-06-05,73420,201632,84819586,760,2
2025-06-05,35639,216173,36520975,760,1
2025-06-05,37621,551736,40263839,752,1
2025-06-05,47787,551180,11124656,750,1
2025-06-05,14545,560271,15640687,750,1
2025-06-05,73420,565724,21845520,750,1
2025-06-05,48866,408789,31099346,740,1
2025-06-05,15724,207288,4369474,740,1
2025-06-05,4493,207288,4369474,740,1
2025-06-05,13423,214099,27029017,736,2
2025-06-05,2784,551180,61389802,726,1
2025-06-05,62431,110365,46056629,720,1
2025-06-05,24486,560271,43537230,718,2
2025-06-05,32254,201925,35538537,710,1
2025-06-05,73420,565724,20189804,700,1
2025-06-05,47787,205611,11053913,700,1
2025-06-05,47787,206440,11147948,700,1
2025-06-05,38864,101954,83327878,700,1
2025-06-05,7197,216173,2124355,700,1
2025-06-05,73420,565724,20478209,700,1
2025-06-05,14000,214099,2925580,700,1
2025-06-05,38864,101954,83327879,700,1
2025-06-05,287,563339,9788951,699,1
2025-06-05,73420,565724,20559817,693,1
2025-06-05,37747,201632,60628401,693,1
2025-06-05,42027,207288,39462550,680,1
2025-06-05,33626,560271,56093055,680,1
