date,shop,genre,item,sales,units
2026-04-05,68492,563339,18062616,1600,1
2026-04-05,57784,207774,49559065,1600,1
2026-04-05,68402,401131,52024611,1599,1
2026-04-05,24486,560271,14307737,1599,1
2026-04-05,24486,560271,12988560,1599,1
2026-04-05,62241,401534,54503750,1598,1
2026-04-05,41932,205761,69291701,1590,1
2026-04-05,54614,110365,47055770,1584,4
2026-04-05,69526,207288,31323044,1584,1
2026-04-05,54614,502835,38159123,1581,1
2026-04-05,54614,509434,48844785,1580,1
2026-04-05,46959,110409,41917691,1580,1
2026-04-05,54614,509434,48844784,1580,1
2026-04-05,54614,110365,65572303,1580,1
2026-04-05,68492,563339,18053983,1580,1
2026-04-05,16765,206361,10141110,1580,1
2026-04-05,35845,401131,41270243,1580,1
2026-04-05,73420,565724,20184882,1550,1
2026-04-05,30249,551736,56637684,1550,1
2026-04-05,23069,555003,47213076,1550,1
2026-04-05,69526,207288,31394779,1540,1
2026-04-05,29677,506536,27665555,1528,1
2026-04-05,8354,558846,26179729,1528,1
2026-04-05,61080,216173,57363916,1528,1
2026-04-05,23069,555003,61550540,1520,1
2026-04-05,491,563339,18040445,1518,1
2026-04-05,491,563342,17802036,1505,1
2026-04-05,1216,565724,16137007,1500,3
2026-04-05,491,563339,17809623,1500,1
2026-04-05,14513,110409,47406680,1500,1
2026-04-05,23069,555003,69701390,1500,1
2026-04-05,14755,110365,64639096,1500,1
2026-04-05,525,563339,44497892,1500,1
2026-04-05,29878,551732,23480845,1500,1
2026-04-05,23069,555003,66166684,1500,1
2026-04-05,26451,507843,10878679,1500,1
2026-04-05,287,563339,11457032,1499,1
2026-04-05,18324,401534,5897927,1499,1
2026-04-05,24486,560271,43552050,1499,1
2026-04-05,24486,560271,41028115,1499,1
2026-04-05,13587,207288,6079563,1499,1
2026-04-05,287,563342,12181990,1498,1
2026-04-05,287,563342,12181988,1498,1
2026-04-05,17878,206471,55914835,1495,1
2026-04-05,64914,551228,13974613,1490,1
2026-04-05,6174,408789,12682220,1490,1
2026-04-05,22130,207288,49996547,1490,1
2026-04-05,6174,408789,12699434,1490,1
2026-04-05,6174,408789,12692270,1490,1
2026-04-05,6174,408789,12671224,1490,1
2026-04-05,24486,560271,14274069,1490,1
2026-04-05,1216,565724,25060849,1488,1
2026-04-05,63256,207288,24321783,1485,1
2026-04-05,525,563339,57476903,1480,1
2026-04-05,60395,216173,57296445,1480,1
2026-04-05,47290,206440,70086980,1480,1
2026-04-05,525,563339,38586764,1480,1
2026-04-05,9448,563342,17955016,1480,1
2026-04-05,40828,509434,8723994,1480,1
2026-04-05,7160,401534,64860051,1480,1
2026-04-05,491,563342,17808541,1480,1
2026-04-05,56129,207288,44822657,1480,1
2026-04-05,42595,206471,62675915,1469,1
2026-04-05,54614,110365,48089476,1465,1
2026-04-05,50839,205761,6960865,1450,1
2026-04-05,35639,551736,73456359,1450,1
2026-04-05,46848,110365,57546253,1448,1
2026-04-05,73420,205761,20307150,1440,1
2026-04-05,6174,558846,5173159,1440,1
2026-04-05,24664,502835,28678492,1437,1
2026-04-05,491,563342,18021173,1436,1
2026-04-05,59905,551736,64895355,1430,1
2026-04-05,59932,402279,42997097,1430,1
2026-04-05,59905,551732,64895516,1430,1
2026-04-05,68636,110365,57910470,1428,6
2026-04-05,73420,565724,20479729,1428,1
2026-04-05,73420,565724,20185663,1420,1
2026-04-05,491,563339,17940351,1408,1
2026-04-05,79915,567623,65070202,1404,1
2026-04-05,79915,567623,68065658,1404,1
2026-04-05,60427,567645,53534936,1400,1
2026-04-05,525,563339,50497004,1400,1
2026-04-05,2363,506539,60032716,1400,1
2026-04-05,24486,560271,14307687,1399,1
2026-04-05,42954,408789,3802470,1399,1
2026-04-05,13587,204964,17306173,1399,1
2026-04-05,6174,551180,6094683,1390,1
2026-04-05,18345,214099,4223940,1390,1
2026-04-05,6174,408789,12685821,1390,1
2026-04-05,6174,551180,5553787,1390,1
2026-04-05,1216,565724,16126093,1386,1
2026-04-05,491,563342,17777265,1380,1
2026-04-05,525,563339,42856586,1380,1
2026-04-05,43898,567645,2440206,1380,1
2026-04-05,7160,401534,64862669,1380,1
2026-04-05,23039,110365,4376399,1380,1
2026-04-05,23039,110365,67133839,1380,1
2026-04-05,525,563339,51881564,1380,1
2026-04-05,20017,215913,22242226,1380,1
2026-04-05,30547,216173,20842527,1378,1
2026-04-05,24486,560271,40976419,1377,1
2026-04-05,46848,110365,34776374,1374,1
2026-04-05,46848,110365,53126398,1368,1
2026-04-05,62241,401534,71470854,1368,1
2026-04-05,37621,551180,40322672,1350,1
2026-04-05,18345,214099,4229758,1350,1
2026-04-05,43304,506539,3754282,1350,1
2026-04-05,717,207288,71310791,1350,1
2026-04-05,525,563342,48538840,1350,1
2026-04-05,43304,506539,35174805,1350,1
2026-04-05,24486,560271,12976882,1349,1
2026-04-05,1216,565724,16136438,1331,1
2026-04-05,24081,110365,39523534,1320,2
2026-04-05,21500,551180,52494954,1320,1
2026-04-05,7160,401534,74230475,1320,1
2026-04-05,63256,207288,24321808,1320,1
2026-04-05,1216,565724,23695618,1320,1
2026-04-05,1216,565724,16130823,1320,1
2026-04-05,20135,567645,30504546,1300,1
2026-04-05,50839,205761,6960885,1300,1
2026-04-05,24486,560271,12990660,1300,1
2026-04-05,50839,205761,14652158,1300,1
2026-04-05,24486,560271,12930099,1299,1
2026-04-05,24486,560271,14297877,1299,1
2026-04-05,68402,401131,52024589,1299,1
2026-04-05,24486,560271,12932325,1299,1
2026-04-05,24486,560271,12934216,1299,1
2026-04-05,24486,560271,52248525,1299,1
2026-04-05,287,563339,11460952,1299,1
2026-04-05,24486,560271,41028105,1299,1
2026-04-05,68402,401131,52024563,1299,1
2026-04-05,24486,560271,41027058,1299,1
2026-04-05,24486,560271,12931269,1299,1
2026-04-05,24486,560271,12581910,1299,1
2026-04-05,24486,560271,41027042,1299,1
2026-04-05,54614,560271,55418746,1298,1
2026-04-05,27298,567645,3755991,1296,1
2026-04-05,1216,565724,23695641,1294,1
2026-04-05,75141,401534,31250173,1290,1
2026-04-05,75141,401534,66121833,1290,1
2026-04-05,24486,560271,12945147,1280,1
2026-04-05,9468,205582,3332354,1280,1
2026-04-05,56129,207288,44775361,1280,1
2026-04-05,23039,110365,10864940,1280,1
2026-04-05,24486,560271,12987672,1280,1
2026-04-05,42954,408789,3860713,1280,1
2026-04-05,54614,509434,48844780,1280,1
2026-04-05,56129,207288,44766591,1280,1
2026-04-05,24486,560271,12938666,1280,1
2026-04-05,24486,560271,12989074,1280,1
2026-04-05,23039,110365,4375578,1280,1
2026-04-05,73420,565724,53474913,1280,1
2026-04-05,525,563342,48765874,1280,1
2026-04-05,7160,401534,72010454,1280,1
2026-04-05,54614,110365,35481695,1280,1
2026-04-05,54614,560271,52738070,1280,1
2026-04-05,54614,560271,53033075,1279,1
2026-04-05,54614,110365,51983128,1276,2
2026-04-05,54614,110365,75317384,1267,1
2026-04-05,54614,110365,36828626,1267,1
2026-04-05,12011,560271,66416451,1264,1
2026-04-05,12011,560271,79582378,1264,1
2026-04-05,73420,565724,20500973,1260,1
2026-04-05,79915,100992,38323712,1260,1
2026-04-05,37621,551180,40321118,1250,1
2026-04-05,23069,555003,34523970,1250,1
2026-04-05,24486,560271,43537202,1249,1
2026-04-05,24486,560271,12976460,1249,1
2026-04-05,24486,560271,43537233,1249,1
2026-04-05,49789,216173,65245676,1238,1
2026-04-05,491,563342,17717439,1230,1
2026-04-05,73420,565724,20502680,1210,1
2026-04-05,54614,560271,55417422,1210,1
2026-04-05,73420,565724,69667455,1210,1
2026-04-05,37747,201632,53127025,1210,1
2026-04-05,23124,214099,19411078,1200,2
2026-04-05,20942,207288,16980217,1200,1
2026-04-05,50839,205761,6778554,1200,1
2026-04-05,50839,205761,6960912,1200,1
2026-04-05,14513,110409,56103033,1200,1
2026-04-05,14513,110409,55862309,1200,1
2026-04-05,21500,551736,65218252,1200,1
2026-04-05,869,214099,59039613,1200,1
2026-04-05,18345,214099,4196647,1200,1
2026-04-05,29714,563339,18027640,1200,1
2026-04-05,74140,110365,9842149,1200,1
2026-04-05,525,563342,49293922,1200,1
2026-04-05,20135,567645,30504547,1200,1
2026-04-05,50839,205761,6960876,1200,1
2026-04-05,3915,567645,37422646,1200,1
2026-04-05,7197,216173,69338939,1200,1
2026-04-05,24486,560271,12974451,1199,1
2026-04-05,18324,204964,15291779,1199,1
2026-04-05,24486,560271,41027044,1199,1
2026-04-05,24486,560271,82699388,1199,1
2026-04-05,24486,560271,12554100,1199,1
2026-04-05,24486,560271,12975288,1199,1
2026-04-05,24486,560271,14298478,1199,1
2026-04-05,37724,551228,5456412,1199,1
2026-04-05,24486,560271,55060680,1198,2
2026-04-05,24486,560271,43537220,1198,1
2026-04-05,1216,565724,16123811,1197,1
2026-04-05,11361,551228,28289272,1190,1
2026-04-05,491,563339,17844383,1188,1
2026-04-05,491,563339,17902797,1188,1
2026-04-05,491,563339,18040455,1188,1
2026-04-05,287,563339,75432585,1180,1
2026-04-05,287,563339,9657934,1180,1
2026-04-05,73420,565724,20479731,1180,1
2026-04-05,54614,502835,38159089,1180,1
2026-04-05,54614,502835,71433502,1180,1
2026-04-05,7160,551180,64858690,1180,1
2026-04-05,44138,110365,2522604,1180,1
2026-04-05,54614,502835,52740199,1180,1
2026-04-05,23039,110365,4335024,1180,1
2026-04-05,491,563342,17809665,1164,1
2026-04-05,6174,551180,5552333,1150,1
2026-04-05,6174,551180,5775195,1150,1
2026-04-05,491,563342,18079308,1150,1
2026-04-05,491,563339,17901555,1136,1
2026-04-05,6174,551180,5521076,1130,1
2026-04-05,6174,551180,5272787,1130,1
2026-04-05,42595,206471,75437330,1127,1
2026-04-05,1216,565724,16136906,1122,1
2026-04-05,49789,216173,34427674,1120,1
2026-04-05,1216,565724,16131147,1116,6
2026-04-05,42595,206440,62675588,1105,1
2026-04-05,28285,100487,54373404,1104,1
2026-04-05,287,563339,9732174,1100,2
2026-04-05,491,563342,17900388,1100,1
2026-04-05,61759,567538,20203292,1100,1
2026-04-05,50839,205761,6778556,1100,1
2026-04-05,491,563339,7757569,1100,1
2026-04-05,491,563339,17888663,1100,1
2026-04-05,37747,201632,60630264,1100,1
2026-04-05,54614,110365,43595334,1100,1
2026-04-05,73420,565724,20479727,1100,1
2026-04-05,9448,563342,17809766,1100,1
2026-04-05,33379,100487,44188441,1100,1
2026-04-05,50839,205761,6960880,1100,1
2026-04-05,24486,560271,12976875,1099,1
2026-04-05,24486,560271,43552300,1099,1
2026-04-05,24486,560271,71615450,1099,1
2026-04-05,24486,560271,43537248,1099,1
2026-04-05,24486,560271,43556462,1099,1
2026-04-05,24486,560271,12974851,1099,1
2026-04-05,24486,560271,12556251,1099,1
2026-04-05,24486,560271,41027036,1099,1
2026-04-05,65741,205761,44040780,1090,1
2026-04-05,24486,560271,12990718,1090,1
2026-04-05,491,563339,17963433,1089,1
2026-04-05,37621,551736,40275335,1089,1
2026-04-05,54614,509434,48844979,1080,1
2026-04-05,41932,214781,35555955,1080,1
2026-04-05,54614,502835,38158848,1080,1
2026-04-05,491,563339,18001221,1078,1
2026-04-05,1216,565724,16126670,1078,1
2026-04-05,491,563339,17810152,1078,1
2026-04-05,24486,560271,12986876,1077,1
2026-04-05,15592,110365,1474882,1056,1
2026-04-05,24486,560271,12975722,1050,1
2026-04-05,24486,560271,12932901,1049,1
2026-04-05,49789,216173,41385759,1048,1
2026-04-05,21500,551736,65184451,1040,1
2026-04-05,73420,205761,20157928,1038,2
2026-04-05,24486,560271,12929609,1027,1
2026-04-05,28285,100487,54373403,1024,1
2026-04-05,49789,216173,35783000,1020,1
2026-04-05,73420,565724,20503344,1017,1
2026-04-05,73420,565724,20503314,1017,1
2026-04-05,28793,207288,41737339,1000,2
2026-04-05,525,563339,46902606,1000,1
2026-04-05,6158,560271,26979777,1000,1
2026-04-05,44621,207774,56215932,1000,1
2026-04-05,24486,560271,12972241,1000,1
2026-04-05,24486,560271,41027051,1000,1
2026-04-05,70363,205761,69698863,1000,1
2026-04-05,3915,567645,59542992,1000,1
2026-04-05,19087,206363,54841685,1000,1
2026-04-05,24486,560271,43537249,1000,1
2026-04-05,43291,567538,15380151,1000,1
2026-04-05,66139,566061,40650889,1000,1
2026-04-05,31127,205761,60181967,1000,1
2026-04-05,1216,565724,72907973,1000,1
2026-04-05,60147,560271,65184235,1000,1
2026-04-05,47290,206440,39606782,1000,1
2026-04-05,20272,560271,55337561,1000,1
2026-04-05,47290,206471,39820598,1000,1
2026-04-05,39216,206471,4851503,1000,1
2026-04-05,41932,205761,35557787,1000,1
2026-04-05,17878,110365,53439955,1000,1
2026-04-05,14513,110409,51736544,1000,1
2026-04-05,10484,110365,52794819,1000,1
2026-04-05,24486,560271,12558010,1000,1
2026-04-05,3223,551736,45074074,1000,1
2026-04-05,24269,401534,47715745,1000,1
2026-04-05,24486,560271,12973053,1000,1
2026-04-05,9866,110365,57641858,1000,1
2026-04-05,59905,551736,64895517,1000,1
2026-04-05,37747,560271,57454898,1000,1
2026-04-05,39216,206471,83359918,1000,1
2026-04-05,41932,100992,35562169,1000,1
2026-04-05,14513,207774,47454054,1000,1
2026-04-05,24486,560271,12556613,1000,1
2026-04-05,24486,560271,41027041,1000,1
2026-04-05,77033,110365,54338807,1000,1
2026-04-05,57784,207774,49558551,1000,1
2026-04-05,24486,560271,41028108,1000,1
2026-04-05,39216,206471,4848711,1000,1
2026-04-05,24486,560271,40976413,1000,1
2026-04-05,24486,560271,12974267,1000,1
2026-04-05,24486,560271,41027067,999,1
2026-04-05,64405,206440,54976003,999,1
2026-04-05,24486,560271,43537201,999,1
2026-04-05,24486,560271,12555898,999,1
2026-04-05,24486,560271,12555598,999,1
2026-04-05,41688,216173,3782234,999,1
2026-04-05,287,563339,5535589,999,1
2026-04-05,24486,560271,55060682,999,1
2026-04-05,50294,509434,53865493,999,1
2026-04-05,46848,560271,75273979,999,1
2026-04-05,73420,565724,19401415,992,1
2026-04-05,64914,551228,7783575,990,1
2026-04-05,73420,565724,20503357,983,1
2026-04-05,23590,560271,82634518,980,1
2026-04-05,525,563339,59435347,980,1
2026-04-05,14545,560271,10268504,980,1
2026-04-05,491,563342,18060299,980,1
2026-04-05,65103,560271,15402261,980,1
2026-04-05,23069,555003,30547362,980,1
2026-04-05,54614,110365,52738390,980,1
2026-04-05,53386,216173,24325663,978,1
2026-04-05,73420,565724,27375295,975,1
2026-04-05,1216,565724,4369225,968,1
2026-04-05,14000,214099,2481359,960,1
2026-04-05,27962,567665,23371227,950,1
2026-04-05,6174,551180,5364583,940,1
2026-04-05,73420,565724,20479127,936,2
2026-04-05,54614,110365,56305357,930,1
2026-04-05,68636,110365,39799502,920,2
2026-04-05,6174,408789,12688108,920,1
2026-04-05,54614,110365,34766733,911,1
2026-04-05,54614,110365,57543973,911,1
2026-04-05,9866,110365,38634610,910,1
2026-04-05,73420,205761,20307144,900,1
2026-04-05,38573,565724,19284865,900,1
2026-04-05,42797,110365,10994197,900,1
2026-04-05,24486,560271,12974637,899,1
2026-04-05,24486,560271,43545471,898,1
2026-04-05,24486,560271,12556038,898,1
2026-04-05,24486,560271,14298961,898,1
2026-04-05,73420,565724,20477943,892,1
2026-04-05,18345,214099,68714949,891,1
2026-04-05,491,563342,17820513,891,1
2026-04-05,1216,565724,4420834,885,1
2026-04-05,73420,565724,20477744,880,1
2026-04-05,60621,401534,28664458,880,1
2026-04-05,491,563339,17977245,880,1
2026-04-05,69526,110365,31364913,880,1
2026-04-05,23069,555003,53119655,880,1
2026-04-05,6174,408789,12688049,870,1
2026-04-05,1216,565724,16131148,868,4
2026-04-05,1216,565724,16135282,868,3
2026-04-05,73420,565724,19401420,865,1
2026-04-05,491,563339,18001180,858,1
2026-04-05,491,563339,18064123,858,1
2026-04-05,6174,551180,5770139,850,1
2026-04-05,16027,551736,4388911,850,1
2026-04-05,68636,216173,39331381,848,1
2026-04-05,73420,565724,20490158,842,1
2026-04-05,1216,565724,16128573,840,1
2026-04-05,49789,216173,34431317,838,1
2026-04-05,69526,110365,31371106,825,1
2026-04-05,73420,565724,69024859,824,1
2026-04-05,7735,205761,4749693,818,1
2026-04-05,73420,565724,20501202,810,1
2026-04-05,38864,101954,21156233,800,2
2026-04-05,63717,408789,53148857,800,1
2026-04-05,8354,401534,73902449,800,1
2026-04-05,2326,204964,11303294,800,1
2026-04-05,23124,214099,19411077,800,1
2026-04-05,24486,560271,41027045,799,1
2026-04-05,46848,560271,83588167,799,1
2026-04-05,287,563342,9881334,799,1
2026-04-05,287,563339,16190348,799,1
2026-04-05,24486,560271,13976921,799,1
2026-04-05,24486,560271,41028112,799,1
2026-04-05,287,563339,16190384,799,1
2026-04-05,60147,560271,84260781,798,1
2026-04-05,9448,563342,17870726,796,1
2026-04-05,69526,207288,31332392,792,1
2026-04-05,35639,110365,58563143,790,1
2026-04-05,73420,565724,84816547,788,1
2026-04-05,54614,110365,52740457,781,1
2026-04-05,54614,110365,51983151,780,1
2026-04-05,54614,110365,51983154,780,1
2026-04-05,65103,560271,15405032,780,1
2026-04-05,54614,560271,84067399,770,1
2026-04-05,73420,565724,20477931,764,1
2026-04-05,27037,402279,4012204,750,1
2026-04-05,23069,555003,48319354,750,1
2026-04-05,73420,565724,19401423,746,1
2026-04-05,73420,205761,20307048,744,1
2026-04-05,6174,408789,12688649,740,1
2026-04-05,73420,565724,20511807,730,1
2026-04-05,9866,110365,57641980,728,1
2026-04-05,70363,101954,84760866,700,1
2026-04-05,16027,551736,5973671,700,1
2026-04-05,287,563339,11341526,699,1
2026-04-05,73420,565724,20479835,699,1
2026-04-05,73420,565724,20503293,691,1
2026-04-05,35845,401131,47626735,660,1
2026-04-05,73420,565724,53474916,640,2
2026-04-05,70894,101020,45007977,600,2
2026-04-05,38864,101954,83327879,600,1
2026-04-05,23124,207288,72863701,600,1
2026-04-05,34802,560271,52794889,600,1
2026-04-05,14000,214099,2155390,600,1
2026-04-05,24486,560271,43537217,599,1
2026-04-05,24486,560271,12555366,599,1
2026-04-05,24486,560271,50805248,599,1
2026-04-05,24486,560271,75419647,599,1
2026-04-05,6174,551180,5464326,590,1
2026-04-05,21496,110409,42695219,580,1
2026-04-05,37724,551180,4817303,580,1
2026-04-05,25329,214099,19583493,570,1
2026-04-05,73420,565724,20479737,538,1
2026-04-05,39019,216173,3710184,530,1
2026-04-05,14000,214099,3020032,530,1
2026-04-05,73420,565724,20479110,520,1
2026-04-05,73420,565724,20479735,520,1
2026-04-05,69067,565724,2815247,506,1
2026-04-05,69067,565724,2815263,506,1
2026-04-05,69067,565724,2815261,506,1
2026-04-05,69067,565724,2815251,506,1
2026-04-05,24486,560271,12971679,499,1
2026-04-05,24486,560271,43537213,499,1
2026-04-05,1216,565724,16131146,496,2
2026-04-05,1216,565724,72509150,495,1
2026-04-05,14000,214099,2138188,493,1
2026-04-05,73420,205761,20161361,489,1
2026-04-05,73420,565724,20479462,468,1
2026-04-05,14000,214099,2255933,462,1
2026-04-05,14000,214099,2179236,450,1
2026-04-05,1289,216424,42755936,450,1
2026-04-05,14000,214099,2004290,450,1
2026-04-05,14000,214099,2925599,420,1
2026-04-05,14000,214099,2925601,420,1
2026-04-05,7735,205761,4744738,409,1
2026-04-05,7735,205761,4745440,409,1
2026-04-05,69526,207288,31328020,400,1
2026-04-05,1289,567538,42755957,400,1
2026-04-05,24486,560271,12554087,399,1
2026-04-05,69067,565724,1563252,398,1
2026-04-05,69067,565724,1563260,398,1
2026-04-05,69067,565724,1563259,398,1
2026-04-05,16765,206361,5963284,390,1
2026-04-05,23039,110365,4347756,362,1
2026-04-05,14000,214099,3089932,362,1
2026-04-05,68636,110365,35154674,360,2
2026-04-05,14000,214099,2912076,359,1
2026-04-05,73420,565724,18395929,356,1
2026-04-05,14000,214099,2925513,350,1
2026-04-05,14000,214099,2925590,350,1
2026-04-05,14000,214099,2925580,350,1
2026-04-05,1216,565724,16137020,330,2
2026-04-05,73420,565724,20187835,328,1
2026-04-05,1216,565724,61744863,327,2
2026-04-05,1216,565724,16123640,320,1
2026-04-05,9866,560271,63421834,300,2
2026-04-05,31119,402279,45482924,300,2
2026-04-05,1216,565724,16126054,279,1
2026-04-05,12879,567434,31071138,250,1
2026-04-05,15592,506539,70527302,200,1
2026-04-05,1216,565724,4416784,160,1
2026-04-05,1216,565724,16105571,160,1
2026-04-05,1216,565724,4329482,160,1
2026-04-05,1216,565724,4416775,160,1
2026-04-05,1216,565724,16123641,160,1
