date,shop,genre,item,sales,units
2025-12-05,74140,100487,28244015,1400,1
2025-12-05,73420,565724,84820794,1400,1
2025-12-05,525,563339,50497004,1400,1
2025-12-05,525,563342,38338429,1400,1
2025-12-05,491,563339,17870737,1400,1
2025-12-05,47787,558873,11015172,1400,1
2025-12-05,28488,551180,24765062,1400,1
2025-12-05,13587,216173,5749267,1399,1
2025-12-05,24486,560271,35102044,1399,1
2025-12-05,18324,216173,5132631,1399,1
2025-12-05,24486,560271,43537199,1399,1
2025-12-05,53386,510003,25784687,1398,2
2025-12-05,287,563342,9625704,1398,1
2025-12-05,53937,563339,4127095,1392,1
2025-12-05,21640,401131,56885657,1390,1
2025-12-05,73420,565724,20500967,1390,1
2025-12-05,68492,563339,17720309,1386,1
2025-12-05,44171,216173,83540963,1386,1
2025-12-05,69526,207288,31389435,1386,1
2025-12-05,7160,401534,66164837,1380,1
2025-12-05,56129,207288,44786496,1380,1
2025-12-05,35809,502835,53750590,1380,1
2025-12-05,56129,207288,44829523,1380,1
2025-12-05,525,563339,63273317,1380,1
2025-12-05,525,563339,64468026,1380,1
2025-12-05,76995,301577,44832105,1380,1
2025-12-05,56129,207288,44821537,1380,1
2025-12-05,13587,100181,9670219,1380,1
2025-12-05,7160,401534,66099588,1380,1
2025-12-05,23039,110365,4376399,1380,1
2025-12-05,54614,110365,34767162,1376,1
2025-12-05,46848,110365,53126398,1368,1
2025-12-05,9448,563339,18066159,1364,1
2025-12-05,73420,560271,68229528,1360,1
2025-12-05,33610,567645,54878785,1360,1
2025-12-05,287,563342,10750740,1355,1
2025-12-05,24486,560271,40976414,1350,1
2025-12-05,43304,506539,35174804,1350,1
2025-12-05,43304,506539,35174801,1350,1
2025-12-05,68492,563339,17938714,1350,1
2025-12-05,14513,207774,47425052,1350,1
2025-12-05,43304,506539,35174802,1350,1
2025-12-05,50839,205761,6778553,1350,1
2025-12-05,23069,555003,30547432,1350,1
2025-12-05,24486,560271,12558015,1350,1
2025-12-05,50839,205761,6778559,1350,1
2025-12-05,491,563339,17938714,1350,1
2025-12-05,24486,560271,12932741,1349,1
2025-12-05,30581,201632,3754282,1344,1
2025-12-05,73420,205761,20157825,1340,1
2025-12-05,6174,408789,12688189,1340,1
2025-12-05,6174,551180,5532079,1340,1
2025-12-05,6174,408789,12689134,1340,1
2025-12-05,49789,216173,65245674,1338,1
2025-12-05,73420,565724,18397677,1332,1
2025-12-05,1216,565724,16136444,1331,1
2025-12-05,1216,565724,16136447,1331,1
2025-12-05,11106,567434,57706036,1330,1
2025-12-05,63256,201632,11415705,1320,2
2025-12-05,37747,201632,58746459,1320,1
2025-12-05,7160,401534,69243188,1320,1
2025-12-05,1216,565724,16130821,1320,1
2025-12-05,73420,565724,20186317,1320,1
2025-12-05,63256,207288,24321802,1320,1
2025-12-05,7160,401534,71690258,1320,1
2025-12-05,50839,205761,14652158,1300,1
2025-12-05,525,563339,63273281,1300,1
2025-12-05,287,563339,9633209,1299,1
2025-12-05,69526,110365,31366132,1298,1
2025-12-05,491,563339,17892167,1298,1
2025-12-05,69526,110365,31396986,1298,1
2025-12-05,27298,567645,46176343,1296,1
2025-12-05,15724,207288,4371762,1290,1
2025-12-05,62241,401534,54503874,1288,1
2025-12-05,75860,110365,28954181,1280,1
2025-12-05,23039,110365,4374775,1280,1
2025-12-05,54614,110365,35481695,1280,1
2025-12-05,73420,565724,68013674,1280,1
2025-12-05,24081,215913,18693712,1280,1
2025-12-05,56129,207288,44818260,1280,1
2025-12-05,56129,207288,44815036,1280,1
2025-12-05,23069,555003,50409134,1280,1
2025-12-05,54614,560271,53033414,1279,1
2025-12-05,49789,216173,35780387,1276,1
2025-12-05,491,563339,17808513,1270,1
2025-12-05,28285,100487,54374812,1264,1
2025-12-05,73420,565724,20479730,1264,1
2025-12-05,24664,402279,28688309,1255,1
2025-12-05,491,563339,18060039,1255,1
2025-12-05,37621,551180,40322672,1250,1
2025-12-05,37621,551180,40321076,1250,1
2025-12-05,525,563339,57476900,1250,1
2025-12-05,287,563339,11323513,1250,1
2025-12-05,525,563339,38338447,1250,1
2025-12-05,18345,214099,4229758,1250,1
2025-12-05,24486,560271,43537202,1249,1
2025-12-05,1216,565724,4414279,1243,1
2025-12-05,24486,560271,12578461,1239,1
2025-12-05,63256,207288,84396826,1237,1
2025-12-05,287,563339,9904418,1237,1
2025-12-05,287,563342,11287999,1225,1
2025-12-05,75557,207288,66396064,1223,1
2025-12-05,75557,207288,67990093,1223,1
2025-12-05,49789,216173,56962577,1220,1
2025-12-05,10612,205582,10203502,1218,1
2025-12-05,54614,502835,52740239,1216,1
2025-12-05,24486,560271,12985347,1214,1
2025-12-05,1216,565724,16136485,1210,1
2025-12-05,1216,565724,16136450,1210,1
2025-12-05,14513,207774,51736209,1200,1
2025-12-05,30249,551736,43497703,1200,1
2025-12-05,17332,216424,50834889,1200,1
2025-12-05,7197,216173,46647140,1200,1
2025-12-05,14513,110409,55860613,1200,1
2025-12-05,41932,214099,20469634,1200,1
2025-12-05,14000,214099,2155390,1200,1
2025-12-05,50839,205761,6960876,1200,1
2025-12-05,50839,205761,6778554,1200,1
2025-12-05,36886,566647,41753139,1199,1
2025-12-05,36886,214104,43137948,1199,1
2025-12-05,24486,560271,33685731,1199,1
2025-12-05,287,563339,10814905,1199,1
2025-12-05,36886,207774,43319968,1199,1
2025-12-05,24486,560271,12974451,1199,1
2025-12-05,287,563339,11409914,1199,1
2025-12-05,24486,560271,41027043,1198,2
2025-12-05,24486,560271,55060681,1198,2
2025-12-05,24486,560271,12989074,1198,1
2025-12-05,24486,560271,71863203,1198,1
2025-12-05,287,563339,12873910,1198,1
2025-12-05,73420,565724,20513440,1190,1
2025-12-05,49789,216173,50979440,1189,1
2025-12-05,49789,216173,46646907,1189,1
2025-12-05,54614,110365,47055770,1188,2
2025-12-05,66383,508456,64820000,1184,1
2025-12-05,287,563339,11395619,1183,1
2025-12-05,73420,565724,19401552,1180,1
2025-12-05,54614,502835,52740216,1180,1
2025-12-05,54614,502835,38159008,1180,1
2025-12-05,491,563342,17905169,1180,1
2025-12-05,491,563342,18031154,1180,1
2025-12-05,491,563342,17905152,1180,1
2025-12-05,23039,110365,4375572,1180,1
2025-12-05,525,563342,38585963,1180,1
2025-12-05,28285,100487,54373407,1176,1
2025-12-05,24486,560271,12990660,1170,1
2025-12-05,24486,560271,12989600,1169,1
2025-12-05,24486,560271,14297877,1169,1
2025-12-05,24486,560271,12972929,1169,1
2025-12-05,24486,560271,12930099,1169,1
2025-12-05,12011,560271,48722300,1164,1
2025-12-05,6174,401131,4851871,1160,1
2025-12-05,12011,560271,48722298,1154,1
2025-12-05,24486,560271,12943550,1152,1
2025-12-05,41932,205761,35557788,1150,1
2025-12-05,73420,565724,20187398,1149,1
2025-12-05,24486,560271,43537233,1149,1
2025-12-05,24486,560271,43537223,1149,1
2025-12-05,65103,560271,15401632,1140,1
2025-12-05,491,563339,18079525,1129,1
2025-12-05,49789,216173,34427672,1128,1
2025-12-05,73420,565724,19213800,1127,1
2025-12-05,491,563342,17873733,1126,1
2025-12-05,1216,565724,4329482,1120,3
2025-12-05,9866,110365,57641993,1119,1
2025-12-05,287,563339,16184328,1115,1
2025-12-05,18345,214099,4196647,1111,1
2025-12-05,18345,214099,4198626,1111,1
2025-12-05,7735,205761,4744738,1104,2
2025-12-05,45151,201632,47401456,1100,2
2025-12-05,37747,201632,60630435,1100,1
2025-12-05,1289,205761,78394668,1100,1
2025-12-05,525,563342,38585645,1100,1
2025-12-05,69526,551736,31411839,1100,1
2025-12-05,63256,207288,69250361,1100,1
2025-12-05,491,563339,17888663,1100,1
2025-12-05,54614,560271,55418938,1100,1
2025-12-05,63256,207288,65474824,1100,1
2025-12-05,13587,216173,6327495,1100,1
2025-12-05,24486,560271,12975462,1099,1
2025-12-05,24486,560271,43537247,1099,1
2025-12-05,24486,560271,43537248,1099,1
2025-12-05,24486,560271,43536316,1099,1
2025-12-05,60204,558873,71740654,1098,1
2025-12-05,287,563339,6749357,1098,1
2025-12-05,69067,565724,18395050,1098,1
2025-12-05,9866,110365,57642071,1091,1
2025-12-05,37621,551736,40308640,1088,1
2025-12-05,12879,567434,31071120,1080,2
2025-12-05,41932,214781,35555955,1080,1
2025-12-05,28285,100487,54360977,1080,1
2025-12-05,6174,408789,12686747,1080,1
2025-12-05,525,563339,39517188,1080,1
2025-12-05,24486,560271,12556748,1079,1
2025-12-05,24486,560271,12932734,1079,1
2025-12-05,24486,560271,41027056,1079,1
2025-12-05,1216,565724,16126674,1078,1
2025-12-05,491,563339,17810152,1078,1
2025-12-05,69526,207288,31410004,1078,1
2025-12-05,491,563339,17798853,1062,1
2025-12-05,73420,565724,20501118,1060,1
2025-12-05,24486,560271,40976396,1049,1
2025-12-05,24486,560271,35102039,1049,1
2025-12-05,491,563339,18006071,1042,1
2025-12-05,49789,216173,34427648,1038,1
2025-12-05,73420,565724,20503346,1018,1
2025-12-05,73420,565724,20503360,1017,1
2025-12-05,1216,565724,55278083,1016,1
2025-12-05,73420,565724,20511792,1014,1
2025-12-05,23590,201632,50534784,1012,1
2025-12-05,23590,201632,50534963,1012,1
2025-12-05,73420,565724,19401483,1009,1
2025-12-05,24269,401534,5960753,1000,1
2025-12-05,18531,207288,62969031,1000,1
2025-12-05,44621,207774,56215932,1000,1
2025-12-05,27711,560271,56195023,1000,1
2025-12-05,41932,100992,35562169,1000,1
2025-12-05,24486,560271,12990639,1000,1
2025-12-05,27711,560271,37608302,1000,1
2025-12-05,9866,110365,38634605,1000,1
2025-12-05,43291,567538,15380151,1000,1
2025-12-05,37621,551736,40314617,1000,1
2025-12-05,43813,551736,13822140,1000,1
2025-12-05,68028,101535,67839599,1000,1
2025-12-05,8629,506539,36185192,1000,1
2025-12-05,27711,560271,40498439,1000,1
2025-12-05,27711,560271,82837823,1000,1
2025-12-05,27711,560271,30334263,1000,1
2025-12-05,41932,214099,58030129,1000,1
2025-12-05,40828,207288,4924564,1000,1
2025-12-05,27711,560271,56195027,1000,1
2025-12-05,27711,560271,53619480,1000,1
2025-12-05,24486,560271,14300483,1000,1
2025-12-05,27711,560271,48704785,1000,1
2025-12-05,24486,560271,12976869,1000,1
2025-12-05,27711,560271,48704782,1000,1
2025-12-05,31127,205761,60181948,1000,1
2025-12-05,13587,207288,4924564,1000,1
2025-12-05,27711,560271,82838095,1000,1
2025-12-05,24486,560271,12960266,1000,1
2025-12-05,28285,100487,54373400,1000,1
2025-12-05,34030,506539,25470975,1000,1
2025-12-05,14513,207774,47454054,1000,1
2025-12-05,7197,216173,2123477,1000,1
2025-12-05,23039,110365,4371154,1000,1
2025-12-05,24486,560271,41027061,1000,1
2025-12-05,27711,560271,30286206,1000,1
2025-12-05,27711,560271,30437811,1000,1
2025-12-05,27711,560271,82837822,1000,1
2025-12-05,24486,560271,43531782,1000,1
2025-12-05,29878,551732,6402084,1000,1
2025-12-05,29878,216173,7387448,1000,1
2025-12-05,24486,560271,38487978,1000,1
2025-12-05,28285,100487,54373399,1000,1
2025-12-05,50019,101535,35139222,1000,1
2025-12-05,27711,560271,17342331,1000,1
2025-12-05,31127,205761,60181966,1000,1
2025-12-05,1610,551180,47024483,1000,1
2025-12-05,31127,205761,35125413,1000,1
2025-12-05,10130,216173,39749816,1000,1
2025-12-05,24486,560271,12932176,1000,1
2025-12-05,26549,216173,3996821,1000,1
2025-12-05,33379,100487,44188441,1000,1
2025-12-05,13587,216173,4618277,1000,1
2025-12-05,69526,201632,31391663,1000,1
2025-12-05,2363,506539,63105566,1000,1
2025-12-05,15724,216173,41023816,1000,1
2025-12-05,287,563342,25585360,999,1
2025-12-05,46848,560271,71686752,999,1
2025-12-05,24486,560271,43537211,999,1
2025-12-05,24486,560271,82700321,999,1
2025-12-05,24486,560271,72823746,999,1
2025-12-05,287,563339,11413565,999,1
2025-12-05,869,214099,59107122,994,1
2025-12-05,491,563339,18013555,990,1
2025-12-05,69526,207288,31393957,990,1
2025-12-05,73420,565724,20186790,990,1
2025-12-05,287,563342,22980035,989,1
2025-12-05,24486,560271,14298561,989,1
2025-12-05,24486,560271,43556463,989,1
2025-12-05,24486,560271,12557892,989,1
2025-12-05,24486,560271,52248525,989,1
2025-12-05,24486,560271,41027046,989,1
2025-12-05,1216,565724,16123000,980,2
2025-12-05,491,563339,18044345,980,1
2025-12-05,525,563339,39517142,980,1
2025-12-05,73420,205761,20161361,978,1
2025-12-05,53386,216173,24325663,978,1
2025-12-05,73420,565724,84820800,975,1
2025-12-05,287,563342,11419837,974,1
2025-12-05,491,563339,17716990,973,1
2025-12-05,491,563339,17902924,972,1
2025-12-05,24486,560271,12929609,969,1
2025-12-05,1216,565724,16122694,968,1
2025-12-05,1216,565724,16135304,968,1
2025-12-05,1216,565724,16123638,960,2
2025-12-05,1216,565724,61744857,960,2
2025-12-05,1216,565724,16105571,960,2
2025-12-05,73420,565724,20502734,960,1
2025-12-05,29222,216173,39001162,950,1
2025-12-05,287,563339,10494175,950,1
2025-12-05,24486,560271,12591641,944,1
2025-12-05,24486,560271,12932901,944,1
2025-12-05,73420,565724,65931027,941,1
2025-12-05,49789,216173,43486220,938,1
2025-12-05,46848,560271,83588285,930,1
2025-12-05,2363,506539,78754807,926,1
2025-12-05,525,563339,57476844,920,1
2025-12-05,54614,110365,49017426,911,1
2025-12-05,9866,110365,57642218,910,1
2025-12-05,9866,110365,57641905,910,1
2025-12-05,14293,205611,69251192,909,1
2025-12-05,24486,560271,12930355,900,1
2025-12-05,24486,560271,41027059,900,1
2025-12-05,29878,216173,7418906,900,1
2025-12-05,24486,560271,41027039,900,1
2025-12-05,24486,560271,12587079,900,1
2025-12-05,59905,551736,64895517,900,1
2025-12-05,16027,551732,4594325,900,1
2025-12-05,24486,560271,41028108,900,1
2025-12-05,14000,214099,3009131,900,1
2025-12-05,24486,560271,12558010,900,1
2025-12-05,24486,560271,12965516,900,1
2025-12-05,7735,205761,4685768,900,1
2025-12-05,59905,551736,66348378,900,1
2025-12-05,24486,560271,41028106,900,1
2025-12-05,24486,560271,43537203,899,1
2025-12-05,24486,560271,43537214,899,1
2025-12-05,24486,560271,82699382,899,1
2025-12-05,24486,560271,43537239,899,1
2025-12-05,4493,207288,4340234,899,1
2025-12-05,24486,560271,43537245,899,1
2025-12-05,18057,207288,5899697,899,1
2025-12-05,287,563342,22980225,899,1
2025-12-05,287,563339,5535589,899,1
2025-12-05,24486,560271,12934969,899,1
2025-12-05,24486,560271,43545471,898,1
2025-12-05,491,563342,18024092,896,1
2025-12-05,42797,100487,11037016,896,1
2025-12-05,13423,567645,25540348,892,3
2025-12-05,50294,509434,53865493,890,1
2025-12-05,49789,216173,43486219,888,1
2025-12-05,1216,565724,4420823,885,1
2025-12-05,525,563339,50950172,880,1
2025-12-05,491,563339,17955574,880,1
2025-12-05,9468,205582,47735135,880,1
2025-12-05,36283,304763,44900165,880,1
2025-12-05,73420,565724,20479268,880,1
2025-12-05,35639,216173,43486509,880,1
2025-12-05,44171,216173,53221275,880,1
2025-12-05,73420,565724,20513913,872,1
2025-12-05,37621,551736,40275335,871,1
2025-12-05,73420,565724,20478391,862,1
2025-12-05,73420,565724,20501068,852,1
2025-12-05,73420,565724,20501036,845,1
2025-12-05,491,563342,18072293,844,1
2025-12-05,491,567664,18054863,844,1
2025-12-05,73420,565724,20490158,842,1
2025-12-05,49789,216173,34431317,838,1
2025-12-05,1216,565724,16126054,837,2
2025-12-05,73420,565724,20478557,836,1
2025-12-05,47787,551180,11123002,828,2
2025-12-05,73420,565724,20478371,818,1
2025-12-05,287,563339,10499006,815,1
2025-12-05,1216,565724,16123641,800,2
2025-12-05,1216,565724,4235220,800,2
2025-12-05,1216,565724,61744865,800,2
2025-12-05,14755,207288,68436235,800,1
2025-12-05,7197,216173,46646421,800,1
2025-12-05,402,214781,68278122,800,1
2025-12-05,63717,408789,53148857,800,1
2025-12-05,62196,207288,1864804,800,1
2025-12-05,287,563339,12874138,799,1
2025-12-05,13587,207288,19457377,799,1
2025-12-05,46848,560271,43510933,798,1
2025-12-05,73420,565724,19416078,797,1
2025-12-05,69067,565724,1563260,796,2
2025-12-05,69067,565724,1563251,796,2
2025-12-05,69067,565724,1563253,796,2
2025-12-05,11106,567434,49994341,780,1
2025-12-05,23069,555003,39450798,780,1
2025-12-05,18074,560271,65304821,780,1
2025-12-05,44171,216173,53221284,770,1
2025-12-05,54614,560271,84067402,770,1
2025-12-05,54614,560271,84067395,770,1
2025-12-05,37621,214099,40315269,770,1
2025-12-05,54614,560271,84067398,770,1
2025-12-05,491,563339,17963428,760,1
2025-12-05,41932,214099,20504872,760,1
2025-12-05,16027,551736,4388911,750,1
2025-12-05,10130,551732,64813426,750,1
2025-12-05,491,563339,17809623,750,1
2025-12-05,14545,560271,15640687,750,1
2025-12-05,44171,216173,59325509,748,1
2025-12-05,72467,100487,66762622,747,1
2025-12-05,1216,565724,4416597,744,2
2025-12-05,505,207774,11387929,734,1
2025-12-05,50839,551736,26727808,720,1
2025-12-05,287,563339,4773053,719,1
2025-12-05,63256,201632,11415849,715,1
2025-12-05,16027,551736,5973371,700,1
2025-12-05,287,563339,9788951,699,1
2025-12-05,19634,214099,4164637,698,1
2025-12-05,59905,402279,64894954,693,1
2025-12-05,37747,201632,60630310,693,1
2025-12-05,37621,214099,40317603,693,1
2025-12-05,37747,201632,60628401,693,1
2025-12-05,65103,560271,15403784,690,1
2025-12-05,54614,110365,53125708,680,1
2025-12-05,73420,565724,20186786,668,1
2025-12-05,73420,565724,53474920,660,1
2025-12-05,73420,565724,20502554,640,1
2025-12-05,73420,565724,53474924,640,1
2025-12-05,38864,101954,83327909,636,2
2025-12-05,287,563339,22996499,635,1
2025-12-05,1216,565724,16131146,620,1
2025-12-05,69067,565724,21516997,609,1
2025-12-05,69067,565724,21516937,609,1
2025-12-05,14293,205611,69251193,605,1
2025-12-05,20942,214099,69125818,600,1
2025-12-05,20942,214099,19615534,600,1
2025-12-05,20942,214099,68609909,600,1
2025-12-05,16027,551736,4370736,600,1
2025-12-05,24486,560271,12990457,599,1
2025-12-05,24486,560271,50805248,599,1
2025-12-05,24486,560271,43537249,599,1
2025-12-05,24486,560271,43537220,599,1
2025-12-05,69067,565724,1563259,597,1
2025-12-05,1216,565724,16133722,594,1
2025-12-05,37621,551736,40314568,580,1
2025-12-05,869,214099,59107124,575,1
2025-12-05,73420,565724,20479755,568,1
2025-12-05,68636,502835,28564105,565,1
2025-12-05,73420,565724,20479817,556,1
2025-12-05,10484,551736,51669072,550,1
2025-12-05,287,563339,9732174,550,1
2025-12-05,44171,216173,44156621,550,1
2025-12-05,287,563339,9625215,550,1
2025-12-05,69067,565724,18399213,549,1
2025-12-05,37621,551736,40265082,544,1
2025-12-05,37621,551736,40263839,544,1
2025-12-05,7735,205761,4757133,542,1
2025-12-05,24486,560271,55060680,539,1
2025-12-05,24486,560271,82699384,539,1
2025-12-05,24486,560271,82699380,539,1
2025-12-05,21496,566061,69207823,520,1
2025-12-05,73420,205761,20161946,513,1
2025-12-05,73420,205761,20161434,509,1
2025-12-05,47787,558846,10884707,504,1
2025-12-05,27711,560271,56939648,500,1
2025-12-05,16027,551732,4455668,500,1
2025-12-05,27711,560271,61751022,500,1
2025-12-05,24486,560271,43537213,499,1
2025-12-05,69526,207288,31501016,495,1
2025-12-05,73420,205761,20161481,495,1
2025-12-05,63256,207288,66919069,494,1
2025-12-05,1216,565724,16123002,490,1
2025-12-05,69067,565724,18395355,486,1
2025-12-05,69067,565724,18395366,486,1
2025-12-05,37724,560271,5160458,480,1
2025-12-05,7735,205761,4754643,457,1
2025-12-05,47787,551180,11127559,450,1
2025-12-05,73420,565724,20186149,450,1
2025-12-05,869,214099,4721171,450,1
2025-12-05,69994,100487,34300240,440,4
2025-12-05,47787,205611,11053913,420,1
2025-12-05,491,563342,17959571,418,1
2025-12-05,23124,214099,19411077,400,1
2025-12-05,23124,214099,19411078,400,1
2025-12-05,7735,205761,4757139,400,1
2025-12-05,6174,408789,12683888,400,1
2025-12-05,346,110409,3862583,400,1
2025-12-05,24664,560271,28686376,400,1
2025-12-05,69067,565724,19214029,392,1
2025-12-05,16765,206361,5963284,390,1
2025-12-05,869,214099,24825124,364,1
2025-12-05,23039,110365,4347756,362,1
2025-12-05,73420,205761,20157916,346,1
