date,shop,genre,item,sales,units
2025-03-10,36773,567645,58814372,1423,1
2025-03-10,53937,563342,3909632,1420,1
2025-03-10,49789,216173,34427693,1420,1
2025-03-10,13423,214099,16409569,1408,1
2025-03-10,28488,551180,23469695,1400,1
2025-03-10,47787,206440,11147948,1400,1
2025-03-10,17250,560271,60255420,1400,1
2025-03-10,50839,205761,6960884,1400,1
2025-03-10,28488,551180,23469696,1400,1
2025-03-10,13587,216173,5132631,1399,1
2025-03-10,287,563339,5174697,1399,1
2025-03-10,49804,206440,53474574,1399,1
2025-03-10,287,563339,11440400,1398,2
2025-03-10,287,563339,5535589,1398,2
2025-03-10,69563,110365,52797448,1395,1
2025-03-10,41932,205761,35557789,1390,1
2025-03-10,54614,560271,53033308,1390,1
2025-03-10,33626,560271,56085125,1390,1
2025-03-10,6174,551180,5432460,1390,1
2025-03-10,69526,201632,31495814,1390,1
2025-03-10,6174,551180,6176029,1390,1
2025-03-10,66383,206440,39748994,1386,1
2025-03-10,18650,502835,44239958,1386,1
2025-03-10,69526,207288,31366816,1386,1
2025-03-10,869,214099,4719458,1386,1
2025-03-10,33626,560271,56030263,1380,1
2025-03-10,34802,401534,64947187,1380,1
2025-03-10,14545,560271,15640663,1380,1
2025-03-10,29222,216173,39001163,1380,1
2025-03-10,33626,560271,55924553,1380,1
2025-03-10,65103,110365,15403748,1380,1
2025-03-10,33626,560271,56022325,1380,1
2025-03-10,17277,506539,58562207,1380,1
2025-03-10,33626,560271,56021673,1380,1
2025-03-10,33626,560271,56049091,1380,1
2025-03-10,33626,560271,56093923,1380,1
2025-03-10,33626,560271,56038913,1380,1
2025-03-10,33626,560271,56012029,1380,1
2025-03-10,33626,560271,56036561,1380,1
2025-03-10,24486,560271,35102042,1379,1
2025-03-10,41026,401534,54513914,1378,1
2025-03-10,46848,110365,56306304,1374,1
2025-03-10,65103,110365,15402891,1360,2
2025-03-10,33626,560271,56095972,1360,1
2025-03-10,50839,205761,6778553,1350,1
2025-03-10,57784,207774,49558543,1350,1
2025-03-10,14513,110409,47407146,1350,1
2025-03-10,12011,560271,48722283,1345,1
2025-03-10,42954,402279,3771236,1345,1
2025-03-10,17970,100487,55018214,1340,1
2025-03-10,24486,560271,12986675,1334,1
2025-03-10,57134,560271,43539675,1323,1
2025-03-10,12879,567434,31071133,1320,3
2025-03-10,37747,201632,61781384,1320,1
2025-03-10,54614,560271,55421072,1320,1
2025-03-10,66250,201925,29769326,1320,1
2025-03-10,52181,560271,73447713,1300,1
2025-03-10,27967,206471,3773557,1300,1
2025-03-10,16027,567434,4242293,1300,1
2025-03-10,52181,507843,16441246,1299,1
2025-03-10,24486,560271,41027068,1299,1
2025-03-10,24486,560271,12932656,1299,1
2025-03-10,24486,560271,13977023,1299,1
2025-03-10,52373,401534,35155221,1298,1
2025-03-10,52373,401534,35226845,1298,1
2025-03-10,27298,567645,3755991,1296,1
2025-03-10,33626,560271,56013269,1290,1
2025-03-10,62241,401534,54503874,1288,1
2025-03-10,36773,567645,58828011,1283,1
2025-03-10,33626,560271,56053642,1280,1
2025-03-10,18372,560271,57053206,1280,1
2025-03-10,33626,560271,56063139,1280,1
2025-03-10,33626,560271,56075402,1280,1
2025-03-10,33626,560271,56064623,1280,1
2025-03-10,42564,401131,55243840,1280,1
2025-03-10,18372,560271,63882036,1280,1
2025-03-10,33626,560271,56045427,1280,1
2025-03-10,65103,110365,15402625,1280,1
2025-03-10,33626,560271,56027085,1280,1
2025-03-10,33626,560271,56074637,1280,1
2025-03-10,33626,560271,56110575,1280,1
2025-03-10,33626,560271,56044369,1280,1
2025-03-10,42954,408789,3802470,1280,1
2025-03-10,33054,510003,3934557,1280,1
2025-03-10,9468,205582,3332354,1280,1
2025-03-10,33626,560271,56055316,1280,1
2025-03-10,18372,560271,40488009,1280,1
2025-03-10,33626,560271,56065185,1280,1
2025-03-10,33626,560271,56112456,1280,1
2025-03-10,33626,560271,56037746,1280,1
2025-03-10,33626,560271,56059175,1280,1
2025-03-10,33626,560271,56047623,1280,1
2025-03-10,24486,560271,35102044,1271,1
2025-03-10,12011,560271,48722285,1271,1
2025-03-10,287,563342,10750739,1269,1
2025-03-10,73420,565724,20186171,1260,2
2025-03-10,68636,502835,28564105,1256,1
2025-03-10,402,205761,75765056,1250,1
2025-03-10,47787,558846,83679326,1250,1
2025-03-10,50839,205761,6778528,1250,1
2025-03-10,50839,205761,6778527,1250,1
2025-03-10,28675,551736,22635683,1249,1
2025-03-10,24486,560271,55060682,1249,1
2025-03-10,47290,206440,40049162,1240,1
2025-03-10,42797,100487,10710086,1240,1
2025-03-10,49789,509434,33095303,1238,1
2025-03-10,30581,205582,6013117,1230,1
2025-03-10,17658,207288,12752934,1210,1
2025-03-10,44171,216173,63241381,1210,1
2025-03-10,37621,551180,40322514,1210,1
2025-03-10,3915,567645,37422646,1200,1
2025-03-10,47787,551180,83679345,1200,1
2025-03-10,30198,110365,13786753,1200,1
2025-03-10,50839,205761,6960912,1200,1
2025-03-10,14000,214099,2179236,1200,1
2025-03-10,14513,207774,51736209,1200,1
2025-03-10,14513,110409,55860613,1200,1
2025-03-10,50839,205761,6960903,1200,1
2025-03-10,24486,560271,12972072,1199,1
2025-03-10,62241,401534,54510426,1199,1
2025-03-10,24486,560271,12977062,1198,1
2025-03-10,24486,560271,43537220,1198,1
2025-03-10,27370,207288,65140311,1194,1
2025-03-10,6174,551180,5368799,1190,1
2025-03-10,54614,110365,48089127,1190,1
2025-03-10,49789,216173,50979440,1189,1
2025-03-10,49789,216173,46646907,1189,1
2025-03-10,66383,206440,38711453,1188,1
2025-03-10,28285,100487,54373399,1184,1
2025-03-10,33626,560271,83148053,1180,1
2025-03-10,54614,502835,52740199,1180,1
2025-03-10,33626,560271,56049215,1180,1
2025-03-10,7160,551180,64858690,1180,1
2025-03-10,33626,560271,56062902,1180,1
2025-03-10,33626,560271,56065931,1180,1
2025-03-10,54614,502835,38159045,1180,1
2025-03-10,33626,560271,56038693,1180,1
2025-03-10,287,563342,9653030,1180,1
2025-03-10,287,563342,9653035,1180,1
2025-03-10,33626,560271,56110402,1180,1
2025-03-10,33626,560271,56041497,1180,1
2025-03-10,33626,560271,56075319,1180,1
2025-03-10,68148,401131,264520,1175,1
2025-03-10,57784,207774,49561384,1170,1
2025-03-10,24486,560271,41027042,1169,1
2025-03-10,24486,560271,12580615,1169,1
2025-03-10,24486,560271,12934216,1169,1
2025-03-10,24486,560271,41027060,1169,1
2025-03-10,24486,560271,12558078,1169,1
2025-03-10,24486,560271,41028115,1169,1
2025-03-10,24486,560271,41027040,1169,1
2025-03-10,24664,502835,28688776,1164,1
2025-03-10,35913,563339,10201873,1164,1
2025-03-10,24664,502835,28687089,1164,1
2025-03-10,24486,560271,41027038,1156,1
2025-03-10,24486,560271,12574846,1156,1
2025-03-10,37747,509434,62546404,1155,1
2025-03-10,61347,207288,3748459,1150,1
2025-03-10,17250,301577,58488198,1150,1
2025-03-10,71596,201351,84783420,1145,1
2025-03-10,24486,560271,43556463,1143,1
2025-03-10,24486,560271,12935660,1143,1
2025-03-10,49789,509434,33096025,1138,1
2025-03-10,41932,214099,1719115,1130,1
2025-03-10,28488,551180,24026415,1130,1
2025-03-10,24486,560271,43545224,1129,1
2025-03-10,23069,555003,30416345,1125,1
2025-03-10,287,563339,4773053,1118,2
2025-03-10,50839,205761,6960909,1105,1
2025-03-10,7735,205761,57942729,1104,2
2025-03-10,7735,205761,57942785,1104,2
2025-03-10,47787,551180,11164834,1100,1
2025-03-10,73420,565724,19213944,1100,1
2025-03-10,59905,551736,64894948,1100,1
2025-03-10,17250,560271,36621958,1100,1
2025-03-10,37747,201632,58746459,1100,1
2025-03-10,24486,560271,12558209,1099,1
2025-03-10,33626,560271,56063005,1099,1
2025-03-10,24486,560271,12976875,1099,1
2025-03-10,9866,110365,57642853,1091,1
2025-03-10,9866,110365,57642071,1091,1
2025-03-10,33626,560271,55890412,1090,1
2025-03-10,6174,551180,4394668,1090,1
2025-03-10,30581,551228,17204016,1090,1
2025-03-10,32306,205761,4373210,1080,1
2025-03-10,67676,509434,65144548,1080,1
2025-03-10,33626,560271,56017271,1080,1
2025-03-10,33626,560271,56024199,1080,1
2025-03-10,37185,560271,5537909,1080,1
2025-03-10,33626,560271,56063889,1080,1
2025-03-10,33626,560271,55890409,1080,1
2025-03-10,24486,560271,43537240,1079,1
2025-03-10,24486,560271,82699388,1079,1
2025-03-10,69563,560271,84734772,1075,1
2025-03-10,4776,551736,7695801,1062,1
2025-03-10,24486,560271,12989466,1055,1
2025-03-10,24486,560271,40976396,1049,1
2025-03-10,869,214104,59094902,1046,1
2025-03-10,7197,216173,2137202,1040,1
2025-03-10,24486,560271,12976460,1034,1
2025-03-10,287,563342,9454032,1015,1
2025-03-10,73420,565724,20188084,1008,1
2025-03-10,10801,215913,22242226,1008,1
2025-03-10,24486,560271,38487987,1000,2
2025-03-10,24486,560271,43537250,1000,2
2025-03-10,24486,560271,12587079,1000,2
2025-03-10,1289,567538,78395586,1000,2
2025-03-10,24486,560271,12579097,1000,2
2025-03-10,14513,110409,47446805,1000,1
2025-03-10,59905,551736,64894941,1000,1
2025-03-10,63350,205761,30388894,1000,1
2025-03-10,60147,560271,84260781,1000,1
2025-03-10,24269,401534,5960751,1000,1
2025-03-10,43813,551736,13822140,1000,1
2025-03-10,50867,101954,65310108,1000,1
2025-03-10,24486,560271,12976945,1000,1
2025-03-10,13587,207288,4924564,1000,1
2025-03-10,24486,560271,12939757,1000,1
2025-03-10,34030,506539,25470975,1000,1
2025-03-10,29878,551736,6385280,1000,1
2025-03-10,59905,551736,64894979,1000,1
2025-03-10,24486,560271,61850065,1000,1
2025-03-10,24486,560271,12973053,1000,1
2025-03-10,27711,560271,30299645,1000,1
2025-03-10,48623,560271,33193256,1000,1
2025-03-10,46950,100992,63223946,1000,1
2025-03-10,69563,110365,52795200,1000,1
2025-03-10,27711,560271,43515764,1000,1
2025-03-10,57134,560271,43540005,1000,1
2025-03-10,27711,560271,30437811,1000,1
2025-03-10,36773,567645,60028802,1000,1
2025-03-10,24486,560271,66212031,1000,1
2025-03-10,27711,560271,56939648,1000,1
2025-03-10,14000,214099,2138570,1000,1
2025-03-10,24486,560271,38487979,1000,1
2025-03-10,24486,560271,12930636,1000,1
2025-03-10,27711,560271,54536864,1000,1
2025-03-10,65103,560271,15401181,1000,1
2025-03-10,16027,408789,4214362,1000,1
2025-03-10,15724,207288,4371762,1000,1
2025-03-10,27711,560271,30580095,1000,1
2025-03-10,27711,560271,30314451,1000,1
2025-03-10,27711,560271,56195023,1000,1
2025-03-10,27711,560271,56939649,1000,1
2025-03-10,10484,560271,79386382,1000,1
2025-03-10,62113,101954,36701829,1000,1
2025-03-10,59905,551732,64895271,1000,1
2025-03-10,65103,560271,15401222,1000,1
2025-03-10,27711,560271,48665590,1000,1
2025-03-10,28285,100487,54374810,1000,1
2025-03-10,24486,560271,12976972,1000,1
2025-03-10,36773,567645,59256170,1000,1
2025-03-10,27711,560271,38340813,1000,1
2025-03-10,24269,401534,5960753,1000,1
2025-03-10,29878,551736,6451873,1000,1
2025-03-10,13587,216173,6327495,1000,1
2025-03-10,31127,205761,60181948,1000,1
2025-03-10,27711,560271,71071458,1000,1
2025-03-10,24486,560271,13939503,1000,1
2025-03-10,59905,551736,64895165,1000,1
2025-03-10,27711,560271,40512759,1000,1
2025-03-10,27711,560271,66465842,1000,1
2025-03-10,37185,560271,83275992,1000,1
2025-03-10,27711,560271,43515932,1000,1
2025-03-10,48623,560271,33193231,1000,1
2025-03-10,287,563339,11413565,999,1
2025-03-10,24486,560271,43537211,999,1
2025-03-10,287,563339,10527310,999,1
2025-03-10,287,563339,11467303,999,1
2025-03-10,78288,560271,52177704,999,1
2025-03-10,36886,101535,44981064,999,1
2025-03-10,33626,560271,56082166,999,1
2025-03-10,24486,560271,12977931,999,1
2025-03-10,24486,560271,12971679,998,2
2025-03-10,27711,560271,43514132,998,2
2025-03-10,24486,560271,43545063,998,1
2025-03-10,24486,560271,55060680,998,1
2025-03-10,73420,565724,20500620,998,1
2025-03-10,73420,565724,20479127,996,2
2025-03-10,73420,565724,20186790,990,1
2025-03-10,47787,558846,83679328,990,1
2025-03-10,69526,207288,31336910,990,1
2025-03-10,70420,563339,26978070,990,1
2025-03-10,44171,216173,53221277,990,1
2025-03-10,57784,207774,49561381,990,1
2025-03-10,6174,408789,12682086,990,1
2025-03-10,287,563339,9632463,990,1
2025-03-10,57784,207774,49558526,990,1
2025-03-10,6174,551180,5515356,990,1
2025-03-10,24486,560271,12976277,989,1
2025-03-10,73420,565724,20501036,988,1
2025-03-10,37621,551736,40310333,986,1
2025-03-10,13423,214099,12110386,984,1
2025-03-10,44709,205761,10151368,981,1
2025-03-10,65741,205761,44040780,981,1
2025-03-10,33626,560271,56094092,980,1
2025-03-10,11871,560271,79574073,980,1
2025-03-10,18372,560271,41176524,980,1
2025-03-10,37621,207288,40292192,980,1
2025-03-10,33626,560271,58858780,980,1
2025-03-10,11871,560271,10269626,980,1
2025-03-10,14545,560271,10268992,980,1
2025-03-10,33626,560271,56067197,980,1
2025-03-10,13423,214099,3755991,980,1
2025-03-10,18372,560271,57053254,980,1
2025-03-10,33626,560271,56093860,980,1
2025-03-10,33626,560271,56085217,980,1
2025-03-10,287,563339,11286340,978,2
2025-03-10,73420,565724,20501146,978,1
2025-03-10,24486,560271,12972851,978,1
2025-03-10,24486,560271,12975462,978,1
2025-03-10,41026,401534,54500786,970,1
2025-03-10,24486,560271,12990758,967,1
2025-03-10,73420,565724,20186766,960,1
2025-03-10,73420,565724,20479276,953,1
2025-03-10,69526,207288,31332267,946,1
2025-03-10,37621,551736,40263839,940,1
2025-03-10,39019,208532,3702024,938,1
2025-03-10,13739,202502,56812578,936,1
2025-03-10,13423,567645,25543731,935,1
2025-03-10,20719,214781,15381321,930,1
2025-03-10,54614,110365,56305351,930,1
2025-03-10,1918,207774,56136858,926,1
2025-03-10,46848,560271,83588155,920,1
2025-03-10,73420,565724,18398884,912,2
2025-03-10,9866,110365,57642218,910,1
2025-03-10,9866,560271,38634441,910,1
2025-03-10,9866,110365,38634610,910,1
2025-03-10,287,563339,10750167,909,1
2025-03-10,47787,206363,10717773,900,1
2025-03-10,47787,401131,10914303,900,1
2025-03-10,17250,560271,67220177,900,1
2025-03-10,14641,207288,36623289,900,1
2025-03-10,4776,207288,3130637,900,1
2025-03-10,24486,560271,12931564,899,1
2025-03-10,24486,560271,12558478,899,1
2025-03-10,287,563342,22980225,899,1
2025-03-10,287,563342,11406390,899,1
2025-03-10,73420,565724,20503156,899,1
2025-03-10,24486,560271,12931126,899,1
2025-03-10,24486,560271,41028114,899,1
2025-03-10,24486,560271,41027043,899,1
2025-03-10,24664,502835,41622804,891,1
2025-03-10,11361,551228,14646717,891,1
2025-03-10,39655,100487,4110304,890,1
2025-03-10,6174,551180,5458759,890,1
2025-03-10,6174,551180,5492296,890,1
2025-03-10,24486,560271,12581153,890,1
2025-03-10,46848,560271,43510741,890,1
2025-03-10,24486,560271,12989074,881,1
2025-03-10,33626,560271,56069035,880,1
2025-03-10,33626,560271,56090803,880,1
2025-03-10,33626,560271,56078019,880,1
2025-03-10,16765,206361,12619580,880,1
2025-03-10,37747,201632,60628360,880,1
2025-03-10,24486,560271,82699382,879,1
2025-03-10,24486,560271,12934969,879,1
2025-03-10,23380,408789,60168673,875,1
2025-03-10,3260,567645,47055728,871,1
2025-03-10,49789,216173,34427680,852,1
2025-03-10,71869,100487,49092678,849,1
2025-03-10,71869,100487,49092667,849,1
2025-03-10,71869,100487,49092658,849,1
2025-03-10,47787,558873,10893301,840,1
2025-03-10,287,563339,11286307,824,1
2025-03-10,79040,200181,19246193,818,1
2025-03-10,50839,205761,14652157,815,1
2025-03-10,24486,560271,12971881,809,1
2025-03-10,24486,560271,12556613,809,1
2025-03-10,24486,560271,12556038,808,1
2025-03-10,35869,214781,9708594,800,1
2025-03-10,15587,205611,498416,800,1
2025-03-10,23069,555003,46136873,800,1
2025-03-10,30298,216173,42010336,800,1
2025-03-10,9866,110365,57642177,800,1
2025-03-10,18324,204964,19457396,799,1
2025-03-10,287,563339,11478135,799,1
2025-03-10,40828,204964,19457396,799,1
2025-03-10,287,563339,5566979,794,1
2025-03-10,73420,565724,84816547,788,1
2025-03-10,18074,560271,65304821,780,1
2025-03-10,33626,560271,56068753,780,1
2025-03-10,33626,560271,56077942,780,1
2025-03-10,7197,216173,2130987,780,1
2025-03-10,33626,560271,56069943,780,1
2025-03-10,33626,560271,56078456,780,1
2025-03-10,20272,560271,65304821,780,1
2025-03-10,23069,555003,39450798,780,1
2025-03-10,64378,502835,5963284,780,1
2025-03-10,37621,551736,40311124,774,1
2025-03-10,44171,216173,53221284,770,1
2025-03-10,13423,214099,3752251,750,4
2025-03-10,7197,216173,6318673,750,1
2025-03-10,27711,560271,40607284,740,1
2025-03-10,7735,205761,57942875,736,2
2025-03-10,7735,205761,57942730,736,1
2025-03-10,47787,206440,10995568,700,1
2025-03-10,14000,214099,2530055,700,1
2025-03-10,42797,100487,10656410,700,1
2025-03-10,73420,565724,20479294,699,1
2025-03-10,33626,560271,56077441,690,1
2025-03-10,33626,560271,56094158,680,1
2025-03-10,33626,560271,56069981,680,1
2025-03-10,33626,560271,56111229,680,1
2025-03-10,44709,205761,10161057,670,1
2025-03-10,47787,401131,10921561,660,1
2025-03-10,47787,558846,10814078,660,1
2025-03-10,27037,402279,4118335,650,1
2025-03-10,14000,214099,2536987,650,1
2025-03-10,16027,551736,4373310,650,1
2025-03-10,16027,551736,4373470,650,1
2025-03-10,54614,110365,51983129,638,1
2025-03-10,14000,214099,2432137,630,1
2025-03-10,44171,216173,56260846,616,1
2025-03-10,17250,560271,80062678,600,1
2025-03-10,16027,551736,4371789,600,1
2025-03-10,68402,100487,52020644,600,1
2025-03-10,17250,560271,65978498,600,1
2025-03-10,17250,560271,77119657,600,1
2025-03-10,16027,551732,4594327,600,1
2025-03-10,47787,558846,83679266,600,1
2025-03-10,16027,551736,4373998,600,1
2025-03-10,9903,506539,4011769,600,1
2025-03-10,17250,560271,80065687,600,1
2025-03-10,24486,560271,12577451,599,1
2025-03-10,24486,560271,41028112,599,1
2025-03-10,24486,560271,43537210,599,1
2025-03-10,287,563339,11284537,599,1
2025-03-10,73420,565724,27388550,588,1
2025-03-10,74596,110365,30344966,580,1
2025-03-10,68111,560271,43546237,580,1
2025-03-10,402,214781,37479936,562,1
2025-03-10,14000,214099,2526985,556,1
2025-03-10,17250,560271,66416452,550,1
2025-03-10,27969,408789,29616779,550,1
2025-03-10,17250,560271,48667335,550,1
2025-03-10,17250,560271,48161261,550,1
2025-03-10,17250,560271,48161858,550,1
2025-03-10,1289,205761,45111922,540,1
2025-03-10,14000,214099,3020032,530,1
2025-03-10,287,563339,11405788,526,1
2025-03-10,9866,560271,63421834,500,4
2025-03-10,16027,551736,4566711,500,1
2025-03-10,24486,560271,12940176,500,1
2025-03-10,24486,560271,12558010,500,1
2025-03-10,25329,214099,18641334,500,1
2025-03-10,24486,560271,12976603,500,1
2025-03-10,24486,560271,12990639,500,1
2025-03-10,24486,560271,12976968,500,1
2025-03-10,24486,560271,82700315,500,1
2025-03-10,24486,560271,14027448,500,1
2025-03-10,14000,214099,2138651,500,1
2025-03-10,16027,551736,4387591,500,1
2025-03-10,24486,560271,12976584,500,1
2025-03-10,24486,560271,43531781,500,1
2025-03-10,18745,101954,80197163,500,1
2025-03-10,24486,560271,43556233,500,1
2025-03-10,24486,560271,43536310,500,1
2025-03-10,24486,560271,43537251,500,1
2025-03-10,27711,560271,30386829,499,1
2025-03-10,27711,560271,51883203,499,1
2025-03-10,73420,565724,20479462,498,1
2025-03-10,24486,560271,12973266,498,1
2025-03-10,7197,216173,2136999,480,1
2025-03-10,13423,214099,3751885,450,2
2025-03-10,50294,509434,61785270,450,1
2025-03-10,9468,205582,47735135,440,1
2025-03-10,14000,214099,3007619,435,1
2025-03-10,680,205272,49962907,425,1
2025-03-10,44709,205761,10161235,420,1
2025-03-10,47787,401131,10892917,390,1
2025-03-10,16765,206361,5963284,390,1
2025-03-10,47787,206440,10900281,390,1
2025-03-10,7735,205761,57942978,368,1
2025-03-10,7735,205761,57942874,368,1
2025-03-10,7735,205761,57942784,368,1
2025-03-10,47787,551180,10920209,360,1
