date,shop,genre,item,sales,units
2025-09-10,18372,560271,63882437,1780,1
2025-09-10,62241,401534,54511526,1778,1
2025-09-10,60351,201486,2043696,1760,2
2025-09-10,18372,110365,57053315,1760,1
2025-09-10,73530,560271,68695475,1760,1
2025-09-10,23069,555003,61765847,1760,1
2025-09-10,29714,563342,17948479,1760,1
2025-09-10,28488,551180,25335962,1750,1
2025-09-10,65072,402279,31048524,1744,1
2025-09-10,678,506536,27640433,1741,1
2025-09-10,18324,509434,9052987,1740,1
2025-09-10,29714,563339,18053983,1738,1
2025-09-10,38994,110435,31915684,1738,1
2025-09-10,42954,402279,35187603,1736,1
2025-09-10,491,563339,18067400,1716,1
2025-09-10,24486,560271,43537242,1710,1
2025-09-10,62431,110365,53531592,1710,1
2025-09-10,24486,560271,12931126,1709,2
2025-09-10,2363,506539,36855802,1703,1
2025-09-10,64762,216173,43676865,1700,1
2025-09-10,37747,502835,83303858,1700,1
2025-09-10,43221,214099,27953755,1700,1
2025-09-10,47787,558846,11143880,1700,1
2025-09-10,287,563339,13916787,1699,1
2025-09-10,40828,401131,5614505,1699,1
2025-09-10,68402,401131,52024599,1699,1
2025-09-10,491,563339,17722828,1692,1
2025-09-10,24486,560271,14280194,1690,1
2025-09-10,50294,560271,47701673,1690,1
2025-09-10,491,563339,18064150,1689,1
2025-09-10,491,563339,18066835,1688,2
2025-09-10,29714,563342,18072293,1688,1
2025-09-10,73420,565724,20188860,1682,1
2025-09-10,7735,205761,4746364,1680,3
2025-09-10,7735,205761,4746354,1680,3
2025-09-10,7735,205761,4746062,1680,2
2025-09-10,24587,110365,56305673,1680,1
2025-09-10,69232,509434,56506518,1680,1
2025-09-10,24587,110365,56305674,1680,1
2025-09-10,27711,560271,67003298,1680,1
2025-09-10,23069,555003,36764118,1680,1
2025-09-10,23069,555003,65075053,1680,1
2025-09-10,29714,563342,23640467,1680,1
2025-09-10,287,567665,11482383,1669,1
2025-09-10,27962,506536,27665555,1665,1
2025-09-10,29677,506536,27665555,1665,1
2025-09-10,54614,110365,57546020,1663,1
2025-09-10,46848,110365,57474705,1658,1
2025-09-10,62241,401534,54503101,1658,1
2025-09-10,73420,565724,84812610,1658,1
2025-09-10,54614,110365,56305671,1655,1
2025-09-10,62241,401534,54491655,1650,1
2025-09-10,4905,110365,28984525,1650,1
2025-09-10,491,563339,18061893,1650,1
2025-09-10,27711,560271,50506584,1650,1
2025-09-10,54614,560271,55409104,1650,1
2025-09-10,65374,567645,28647767,1650,1
2025-09-10,1216,565724,25060849,1650,1
2025-09-10,3223,214099,45074177,1650,1
2025-09-10,54614,560271,55421114,1650,1
2025-09-10,1216,565724,25060847,1650,1
2025-09-10,3223,551736,45074077,1650,1
2025-09-10,27711,560271,24168517,1650,1
2025-09-10,1216,565724,25061011,1650,1
2025-09-10,49789,216173,34427671,1640,1
2025-09-10,29878,551732,6014246,1640,1
2025-09-10,46848,560271,52742576,1634,1
2025-09-10,491,563342,17808541,1628,1
2025-09-10,62431,110365,46056656,1620,2
2025-09-10,72167,506539,35076891,1620,1
2025-09-10,40828,551732,5368102,1620,1
2025-09-10,36773,567645,32054150,1620,1
2025-09-10,491,214099,27953755,1612,1
2025-09-10,24486,560271,12988999,1602,1
2025-09-10,16027,100181,4345800,1600,1
2025-09-10,7197,216173,52647230,1600,1
2025-09-10,68492,563342,17948479,1600,1
2025-09-10,287,563342,9376607,1599,1
2025-09-10,24486,560271,12990144,1599,1
2025-09-10,287,563342,9377204,1599,1
2025-09-10,68402,401131,52024623,1599,1
2025-09-10,68402,401131,52024638,1599,1
2025-09-10,287,563339,11440400,1598,2
2025-09-10,287,563339,11471896,1598,2
2025-09-10,37621,551180,40321307,1595,1
2025-09-10,491,563342,18036729,1595,1
2025-09-10,8629,506539,53945738,1590,1
2025-09-10,62241,401534,54505344,1588,1
2025-09-10,491,563339,17945965,1584,1
2025-09-10,17970,100487,55018218,1584,1
2025-09-10,65072,502835,31101678,1584,1
2025-09-10,29714,563339,18071295,1584,1
2025-09-10,491,563342,18063670,1584,1
2025-09-10,54614,502835,38159118,1581,1
2025-09-10,14545,560271,15640717,1580,1
2025-09-10,39655,100487,3790019,1580,1
2025-09-10,28285,301577,44851915,1580,1
2025-09-10,54614,502835,38158868,1580,1
2025-09-10,56129,207288,44826680,1580,1
2025-09-10,491,563342,17939187,1580,1
2025-09-10,75860,110365,28954181,1580,1
2025-09-10,65072,551180,31100644,1580,1
2025-09-10,73674,401131,45203634,1575,1
2025-09-10,60471,207288,41229778,1570,1
2025-09-10,13423,567645,25540348,1561,6
2025-09-10,4493,216173,41023328,1560,2
2025-09-10,34272,565724,3764144,1560,1
2025-09-10,37621,214099,40318492,1554,1
2025-09-10,48654,214104,2441404,1550,1
2025-09-10,37747,201632,61781360,1540,1
2025-09-10,32497,401534,63366905,1540,1
2025-09-10,491,563342,18021173,1540,1
2025-09-10,24486,560271,43537241,1530,1
2025-09-10,491,563342,18069098,1518,2
2025-09-10,491,563339,18065949,1518,1
2025-09-10,24486,560271,14273561,1512,1
2025-09-10,287,563342,9510562,1512,1
2025-09-10,21267,507843,56502155,1510,1
2025-09-10,37621,551736,40275335,1504,1
2025-09-10,29714,563342,17812198,1504,1
2025-09-10,24486,560271,12932342,1500,2
2025-09-10,71411,214781,22263959,1500,2
2025-09-10,24486,560271,12558015,1500,2
2025-09-10,52147,101535,58553260,1500,1
2025-09-10,6174,401131,5222912,1500,1
2025-09-10,27298,567645,3762658,1500,1
2025-09-10,24486,560271,13939503,1500,1
2025-09-10,7197,216173,9906067,1500,1
2025-09-10,68402,401131,52024127,1499,1
2025-09-10,24486,560271,43552049,1499,1
2025-09-10,24486,560271,43537246,1498,2
2025-09-10,40252,506539,2951847,1498,1
2025-09-10,36773,567645,60028802,1497,1
2025-09-10,17878,206471,55929786,1495,1
2025-09-10,72467,100487,55021903,1494,2
2025-09-10,65145,560271,16342470,1490,1
2025-09-10,6174,408789,12671224,1490,1
2025-09-10,6174,551180,5543518,1490,1
2025-09-10,6174,408789,12662610,1490,1
2025-09-10,24486,560271,14274069,1490,1
2025-09-10,17970,100487,55016547,1490,1
2025-09-10,7160,401534,62980374,1490,1
2025-09-10,18372,560271,33042497,1480,1
2025-09-10,18372,560271,57053191,1480,1
2025-09-10,27711,560271,63808668,1480,1
2025-09-10,66383,508456,64820000,1480,1
2025-09-10,6158,100487,26738874,1480,1
2025-09-10,68130,567645,11311928,1480,1
2025-09-10,75466,551732,27276734,1480,1
2025-09-10,43813,205761,31102966,1480,1
2025-09-10,30547,216173,20842459,1480,1
2025-09-10,52147,101535,30084390,1480,1
2025-09-10,38827,207288,45284620,1480,1
2025-09-10,31665,567665,23371177,1480,1
2025-09-10,29714,563339,17941296,1478,1
2025-09-10,29714,563339,17954778,1474,1
2025-09-10,54614,110365,56305792,1465,1
2025-09-10,54614,110365,48089476,1465,1
2025-09-10,9866,560271,38634564,1455,1
2025-09-10,73420,565724,20479732,1450,1
2025-09-10,46848,110365,53126416,1448,1
2025-09-10,62241,560271,54514208,1448,1
2025-09-10,1216,565724,16123002,1440,4
2025-09-10,57784,207774,49561387,1440,1
2025-09-10,57784,207774,49561377,1440,1
2025-09-10,24486,560271,41028111,1439,1
2025-09-10,24486,560271,14027651,1439,1
2025-09-10,24486,560271,41027018,1438,1
2025-09-10,16739,509434,29163213,1434,1
2025-09-10,44171,216173,54919816,1430,1
2025-09-10,59932,402279,42997098,1430,1
2025-09-10,491,563339,17981185,1430,1
2025-09-10,25914,216173,2520504,1428,1
2025-09-10,69232,509434,65852734,1424,1
2025-09-10,38739,205611,45960621,1420,1
2025-09-10,491,563342,17807383,1408,1
2025-09-10,54614,560271,55421425,1408,1
2025-09-10,13423,214099,16409569,1408,1
2025-09-10,491,563339,18062616,1408,1
2025-09-10,525,563339,50497004,1400,1
2025-09-10,491,563339,17954774,1400,1
2025-09-10,31119,402279,45482660,1400,1
2025-09-10,525,563339,37046974,1400,1
2025-09-10,24486,560271,12932726,1399,1
2025-09-10,68402,401131,52024563,1399,1
2025-09-10,68402,401131,52024636,1399,1
2025-09-10,73420,565724,20479743,1395,2
2025-09-10,17878,408789,31671680,1390,1
2025-09-10,6174,408789,12626200,1390,1
2025-09-10,26451,507843,11266034,1390,1
2025-09-10,38864,507843,18347536,1381,1
2025-09-10,56129,207288,44821537,1380,1
2025-09-10,47072,551180,41534902,1380,1
2025-09-10,42954,408789,3860263,1380,1
2025-09-10,525,563342,64467989,1380,1
2025-09-10,56129,207288,44822333,1380,1
2025-09-10,56129,207288,44826635,1380,1
2025-09-10,525,563342,38585596,1380,1
2025-09-10,30547,216173,20842527,1378,1
2025-09-10,54614,110365,53125730,1376,1
2025-09-10,29714,563339,18061128,1375,1
2025-09-10,13423,564647,26120538,1368,2
2025-09-10,46848,110365,53126398,1368,1
2025-09-10,50839,205761,6778553,1350,1
2025-09-10,43304,506539,35174804,1350,1
2025-09-10,24486,560271,82699379,1347,3
2025-09-10,24486,560271,12976869,1347,3
2025-09-10,24486,560271,43545063,1347,2
2025-09-10,69232,509434,56506519,1344,1
2025-09-10,287,563342,11315287,1341,1
2025-09-10,49789,560271,32022809,1340,1
2025-09-10,525,563339,48538902,1340,1
2025-09-10,525,563339,50950753,1340,1
2025-09-10,1216,565724,16136904,1331,1
2025-09-10,11106,567434,57706036,1330,1
2025-09-10,73420,565724,20479825,1324,1
2025-09-10,1216,565724,16137020,1320,3
2025-09-10,73420,565724,53474923,1320,2
2025-09-10,66250,201925,29769326,1320,1
2025-09-10,59905,205611,64894793,1320,1
2025-09-10,44171,216173,29616699,1320,1
2025-09-10,7197,216173,52646991,1300,1
2025-09-10,7197,216173,2130982,1300,1
2025-09-10,23069,555003,40647305,1300,1
2025-09-10,9866,560271,38634007,1300,1
2025-09-10,525,563342,51881594,1300,1
2025-09-10,9866,110365,57642142,1300,1
2025-09-10,287,563339,9834107,1299,1
2025-09-10,24486,560271,12984824,1299,1
2025-09-10,24486,560271,12989971,1299,1
2025-09-10,24486,560271,52248525,1299,1
2025-09-10,491,563342,17809504,1298,1
2025-09-10,491,563339,17939220,1298,1
2025-09-10,54614,560271,55418856,1298,1
2025-09-10,30547,216173,20842469,1298,1
2025-09-10,69526,110365,31366132,1298,1
2025-09-10,27298,567645,3755991,1296,1
2025-09-10,37747,509434,62546404,1294,1
2025-09-10,73420,565724,20186009,1294,1
2025-09-10,287,563339,11322229,1290,1
2025-09-10,59905,551736,64895355,1287,1
2025-09-10,525,563342,48765874,1280,1
2025-09-10,33054,510003,3934557,1280,1
2025-09-10,18372,560271,57053206,1280,1
2025-09-10,56129,207288,44822613,1280,1
2025-09-10,56129,207288,44775361,1280,1
2025-09-10,73420,565724,20189816,1280,1
2025-09-10,9468,205582,3332354,1280,1
2025-09-10,27962,506536,27666577,1272,1
2025-09-10,29677,506536,27666577,1272,1
2025-09-10,7735,205761,4746365,1260,2
2025-09-10,57784,207774,49558547,1260,1
2025-09-10,24486,560271,12557919,1259,1
2025-09-10,12011,560271,48722303,1254,1
2025-09-10,7197,216173,62660104,1250,1
2025-09-10,37621,551180,40321091,1250,1
2025-09-10,50839,205761,6778527,1250,1
2025-09-10,37621,551180,40321074,1250,1
2025-09-10,37621,551180,40321086,1250,1
2025-09-10,37621,551180,40319189,1250,1
2025-09-10,37621,551180,40321076,1250,1
2025-09-10,24486,560271,43537199,1249,1
2025-09-10,24486,560271,43537224,1249,1
2025-09-10,57134,560271,63445061,1240,1
2025-09-10,24486,560271,82700337,1240,1
2025-09-10,19634,110409,4211450,1240,1
2025-09-10,24486,560271,12929797,1239,1
2025-09-10,49789,216173,65245676,1238,1
2025-09-10,73420,565724,19401551,1238,1
2025-09-10,49789,509434,33095303,1238,1
2025-09-10,73420,565724,19401555,1238,1
2025-09-10,13423,214099,27028868,1237,1
2025-09-10,491,563342,18079732,1221,1
2025-09-10,54614,560271,55416303,1210,1
2025-09-10,7197,216173,2136999,1200,4
2025-09-10,47787,401131,69357718,1200,1
2025-09-10,491,563339,18027640,1200,1
2025-09-10,73420,565724,20479729,1200,1
2025-09-10,1216,565724,16123000,1200,1
2025-09-10,29714,563339,18067384,1200,1
2025-09-10,35048,401131,45205354,1200,1
2025-09-10,9903,506539,4011734,1200,1
2025-09-10,30249,551732,60730972,1200,1
2025-09-10,14513,207774,51736334,1200,1
2025-09-10,50839,205761,6960876,1200,1
2025-09-10,7197,216173,31601061,1200,1
2025-09-10,491,563339,18006855,1200,1
2025-09-10,18324,509434,8874063,1199,1
2025-09-10,287,563339,6749357,1198,2
2025-09-10,287,563339,12873910,1198,2
2025-09-10,73420,565724,53474921,1196,1
2025-09-10,73420,565724,53474917,1192,1
2025-09-10,73420,565724,53474925,1192,1
2025-09-10,68636,110365,57910470,1190,3
2025-09-10,29714,563339,17957038,1188,1
2025-09-10,491,563339,17957038,1188,1
2025-09-10,402,214781,54659221,1185,1
2025-09-10,402,101020,54659240,1185,1
2025-09-10,9866,110365,57642113,1182,1
2025-09-10,9866,560271,57642001,1182,1
2025-09-10,9866,110365,57642128,1182,1
2025-09-10,73420,565724,31291240,1180,1
2025-09-10,54614,502835,52740214,1180,1
2025-09-10,41932,100992,35562170,1180,1
2025-09-10,60395,502835,57296447,1180,1
2025-09-10,54614,502835,71433502,1180,1
2025-09-10,54614,502835,52740215,1180,1
2025-09-10,66874,208532,46820338,1180,1
2025-09-10,69526,207288,31370915,1180,1
2025-09-10,69949,401131,29972300,1180,1
2025-09-10,6117,100487,54289203,1180,1
2025-09-10,24486,560271,41028110,1169,1
2025-09-10,24486,560271,12578025,1169,1
2025-09-10,24486,560271,41027038,1169,1
2025-09-10,24486,560271,43537205,1169,1
2025-09-10,24486,560271,12556427,1169,1
2025-09-10,24486,560271,12554443,1169,1
2025-09-10,24486,560271,12990836,1169,1
2025-09-10,24486,560271,41027040,1169,1
2025-09-10,24664,502835,41622804,1164,1
2025-09-10,12011,560271,48722300,1164,1
2025-09-10,12011,560271,48722298,1154,1
2025-09-10,73420,565724,19213919,1150,1
2025-09-10,24486,560271,35102042,1149,1
2025-09-10,73420,565724,20185663,1144,1
2025-09-10,29714,563339,17873117,1139,1
2025-09-10,71411,214781,19312639,1128,1
2025-09-10,49789,216173,34427674,1120,1
2025-09-10,28285,100487,54374810,1106,1
2025-09-10,13423,214099,27028867,1104,2
2025-09-10,7735,205761,57942784,1104,1
2025-09-10,7735,205761,57942783,1104,1
2025-09-10,69526,207288,31324479,1100,1
2025-09-10,54614,110365,43596332,1100,1
2025-09-10,16027,567434,4134323,1100,1
2025-09-10,491,563342,17722688,1100,1
2025-09-10,24486,560271,12974851,1099,1
2025-09-10,24486,560271,12975462,1099,1
2025-09-10,24486,560271,12990602,1098,2
2025-09-10,24486,560271,12931944,1098,2
2025-09-10,73420,506536,20451112,1095,1
2025-09-10,68492,563342,17755630,1091,1
2025-09-10,6174,408789,12682086,1090,1
2025-09-10,37621,551180,40300065,1089,1
2025-09-10,68492,563339,18066167,1080,1
2025-09-10,73420,565724,31291219,1080,1
2025-09-10,287,563342,25585360,1079,1
2025-09-10,24486,560271,12574495,1079,1
2025-09-10,24486,560271,41027056,1079,1
2025-09-10,24486,560271,12556046,1079,1
2025-09-10,287,563342,11286327,1076,2
2025-09-10,37621,551736,40275055,1072,2
2025-09-10,73420,565724,84817554,1050,1
2025-09-10,29714,563342,18079352,1046,1
2025-09-10,75141,401534,31247698,1040,1
2025-09-10,287,563339,9789050,1039,1
2025-09-10,491,563339,17723750,1038,1
2025-09-10,29714,563339,17724448,1038,1
2025-09-10,49789,216173,34427648,1038,1
2025-09-10,73420,565724,19401556,1037,1
2025-09-10,73420,565724,20185573,1024,1
2025-09-10,49789,216173,34427675,1020,1
2025-09-10,24486,560271,43537250,1000,2
2025-09-10,24486,560271,12954090,1000,2
2025-09-10,26549,216173,3996821,1000,1
2025-09-10,36773,567645,46706201,1000,1
2025-09-10,22953,214781,30169574,1000,1
2025-09-10,21500,551736,65218252,1000,1
2025-09-10,24486,560271,40976413,1000,1
2025-09-10,28285,100487,54374811,1000,1
2025-09-10,32359,560271,33716816,1000,1
2025-09-10,44709,205761,10161235,1000,1
2025-09-10,26549,216173,30349232,1000,1
2025-09-10,47787,558846,83679360,1000,1
2025-09-10,27711,560271,30286206,1000,1
2025-09-10,27711,560271,40845516,1000,1
2025-09-10,59905,551736,66348378,1000,1
2025-09-10,67676,401131,45203560,1000,1
2025-09-10,27711,560271,17342331,1000,1
2025-09-10,32359,560271,33708374,1000,1
2025-09-10,28285,100487,54371736,1000,1
2025-09-10,27711,560271,54536864,1000,1
2025-09-10,6174,551180,5562344,1000,1
2025-09-10,17307,216173,26941275,1000,1
2025-09-10,27711,560271,43515764,1000,1
2025-09-10,27711,560271,63821301,1000,1
2025-09-10,14513,110409,47446805,1000,1
2025-09-10,7197,216173,42654674,1000,1
2025-09-10,18074,560271,55337561,1000,1
2025-09-10,24486,560271,43556233,1000,1
2025-09-10,24486,560271,12990639,1000,1
2025-09-10,41932,205761,35558010,1000,1
2025-09-10,27711,560271,40819360,1000,1
2025-09-10,65145,560271,3850585,1000,1
2025-09-10,42797,100487,10650291,1000,1
2025-09-10,27711,560271,40512805,1000,1
2025-09-10,16027,551736,4553447,1000,1
2025-09-10,7160,551180,64857992,1000,1
2025-09-10,27711,560271,40458936,1000,1
2025-09-10,27711,560271,53619480,1000,1
2025-09-10,27711,560271,56195027,1000,1
2025-09-10,50839,205761,83794540,1000,1
2025-09-10,6174,408789,12685320,1000,1
2025-09-10,13587,216173,8469919,1000,1
2025-09-10,27711,560271,82836114,1000,1
2025-09-10,27711,560271,41029355,1000,1
2025-09-10,27711,560271,43507309,1000,1
2025-09-10,17307,560271,27151681,1000,1
2025-09-10,6174,551180,5549951,1000,1
2025-09-10,19634,101535,4201143,1000,1
2025-09-10,27711,560271,67054999,1000,1
2025-09-10,36886,101535,44981064,999,1
2025-09-10,18057,207288,5899697,999,1
2025-09-10,287,563342,11317775,999,1
2025-09-10,24486,560271,82700321,999,1
2025-09-10,29222,216173,39001162,999,1
2025-09-10,24486,560271,43537213,998,2
2025-09-10,24486,560271,43545062,998,1
2025-09-10,71411,565724,20478371,998,1
2025-09-10,24486,560271,12938683,995,1
2025-09-10,1216,565724,16137023,990,3
2025-09-10,6174,551180,5361951,990,1
2025-09-10,27711,560271,59279488,990,1
2025-09-10,33610,110365,57454815,990,1
2025-09-10,57784,207774,49559637,990,1
2025-09-10,6174,408789,12687323,990,1
2025-09-10,29714,563339,17950662,990,1
2025-09-10,491,563339,17950662,990,1
2025-09-10,44171,216173,53221277,990,1
2025-09-10,24486,560271,82699388,989,1
2025-09-10,24486,560271,41027046,989,1
2025-09-10,24486,560271,12554100,989,1
2025-09-10,11361,551228,14255965,980,2
2025-09-10,38994,110435,31914421,980,1
2025-09-10,18372,560271,41176524,980,1
2025-09-10,73420,565724,20501146,978,1
2025-09-10,73420,565724,27375295,975,1
2025-09-10,71411,565724,20479272,969,1
2025-09-10,1216,565724,16131149,966,5
2025-09-10,287,563339,12874138,959,1
2025-09-10,46848,560271,83588156,950,1
2025-09-10,23069,555003,36764115,950,1
2025-09-10,46848,560271,43511417,950,1
2025-09-10,13587,216173,4618277,950,1
2025-09-10,13423,214099,3752251,945,7
2025-09-10,40252,566061,2951836,945,1
2025-09-10,24486,560271,12932901,944,1
2025-09-10,24486,560271,12591641,944,1
2025-09-10,68492,563339,17724448,944,1
2025-09-10,73420,565724,84816592,941,1
2025-09-10,30298,216173,42010336,940,1
2025-09-10,287,511293,10437244,928,1
2025-09-10,2363,506539,78754807,926,1
2025-09-10,24486,560271,12578242,924,1
2025-09-10,54614,110365,48088968,911,1
2025-09-10,9866,110365,57641905,910,1
2025-09-10,9866,110365,57641791,910,1
2025-09-10,287,563339,11460952,909,1
2025-09-10,491,563339,17716990,908,1
2025-09-10,57784,207774,49558546,900,1
2025-09-10,50294,509434,53865493,900,1
2025-09-10,16027,551732,4594325,900,1
2025-09-10,16027,551736,4114438,900,1
2025-09-10,24486,560271,41027041,900,1
2025-09-10,24486,560271,12931564,899,1
2025-09-10,24486,560271,43537219,899,1
2025-09-10,24486,560271,55060682,899,1
2025-09-10,287,563339,11431416,899,1
2025-09-10,24486,560271,12555598,899,1
2025-09-10,24486,560271,43537245,899,1
2025-09-10,287,563342,22980035,899,1
2025-09-10,4493,207288,4340234,899,1
2025-09-10,64405,408789,31525927,899,1
2025-09-10,24486,560271,43545471,898,1
