date,shop,genre,item,sales,units
2024-06-10,24486,560271,82699354,1599,1
2024-06-10,36886,567645,40962432,1599,1
2024-06-10,24486,560271,12945633,1599,1
2024-06-10,287,563339,12874138,1598,2
2024-06-10,24486,560271,43536315,1598,2
2024-06-10,62241,401534,54500362,1598,1
2024-06-10,30547,216173,22348944,1598,1
2024-06-10,60520,551180,3832722,1595,1
2024-06-10,6174,401131,4847500,1590,1
2024-06-10,27967,206440,4038049,1590,1
2024-06-10,15753,560271,63388294,1580,1
2024-06-10,193,509434,78307634,1580,1
2024-06-10,29222,401534,40983273,1580,1
2024-06-10,15753,560271,48080834,1580,1
2024-06-10,68433,101535,12483224,1575,1
2024-06-10,64378,502835,5963284,1560,1
2024-06-10,15753,560271,32737906,1554,1
2024-06-10,13587,401534,5127818,1550,1
2024-06-10,40828,401534,5127818,1550,1
2024-06-10,37747,201632,61781367,1540,1
2024-06-10,37747,201632,60628365,1540,1
2024-06-10,24486,560271,12995682,1529,1
2024-06-10,28285,100487,54373402,1526,1
2024-06-10,13588,551180,3254898,1520,1
2024-06-10,13588,551180,3107130,1520,1
2024-06-10,13588,551180,3107104,1520,1
2024-06-10,41932,201351,20443847,1520,1
2024-06-10,13588,551180,3107101,1520,1
2024-06-10,13588,551180,3107092,1520,1
2024-06-10,43813,402279,44731491,1500,1
2024-06-10,8010,207288,4418311,1500,1
2024-06-10,41932,565724,25348432,1500,1
2024-06-10,18356,216173,57814504,1500,1
2024-06-10,14513,110409,47406680,1500,1
2024-06-10,13739,202502,39465615,1500,1
2024-06-10,18356,216173,57814507,1500,1
2024-06-10,63703,201632,84426458,1500,1
2024-06-10,24486,560271,12932741,1499,1
2024-06-10,37621,214099,40319210,1494,1
2024-06-10,7472,567538,49635358,1491,1
2024-06-10,41398,401534,28364317,1490,1
2024-06-10,6174,408789,12663498,1490,1
2024-06-10,27711,560271,25505028,1480,1
2024-06-10,69232,509434,56506529,1480,1
2024-06-10,7160,401534,64861173,1480,1
2024-06-10,27711,560271,22727166,1480,1
2024-06-10,41932,565724,22037255,1480,1
2024-06-10,18372,560271,33042497,1480,1
2024-06-10,193,110365,24581544,1480,1
2024-06-10,39655,100487,3790019,1480,1
2024-06-10,27711,560271,40296028,1480,1
2024-06-10,23695,216424,50926559,1480,1
2024-06-10,14000,214099,2479622,1464,1
2024-06-10,66250,508456,21960850,1440,1
2024-06-10,24486,560271,41028111,1439,1
2024-06-10,24486,560271,12938683,1439,1
2024-06-10,24486,560271,12990660,1439,1
2024-06-10,62241,401534,54503850,1438,1
2024-06-10,49758,567645,4563663,1438,1
2024-06-10,287,563339,4766676,1438,1
2024-06-10,13587,100181,9670219,1420,1
2024-06-10,11106,567434,49994341,1400,2
2024-06-10,65103,560271,15402215,1400,2
2024-06-10,47787,401131,10944443,1400,2
2024-06-10,64182,100992,18281175,1400,1
2024-06-10,38003,100487,50591987,1400,1
2024-06-10,50839,205761,6960884,1400,1
2024-06-10,287,563339,5174697,1399,1
2024-06-10,27967,206471,3873045,1390,1
2024-06-10,6174,551180,5175751,1390,1
2024-06-10,6174,408789,12678882,1390,1
2024-06-10,6174,551180,5372086,1390,1
2024-06-10,6174,551180,5368102,1390,1
2024-06-10,27967,206471,3978019,1390,1
2024-06-10,37621,214099,40320738,1388,1
2024-06-10,15753,560271,56994414,1380,1
2024-06-10,69232,509434,56506519,1380,1
2024-06-10,15753,560271,33652303,1380,1
2024-06-10,525,563342,39517132,1380,1
2024-06-10,65103,110365,15403748,1380,1
2024-06-10,15753,560271,40488633,1380,1
2024-06-10,525,563339,38586448,1380,1
2024-06-10,43129,560271,33191306,1380,1
2024-06-10,65103,110365,15402625,1380,1
2024-06-10,42954,408789,3860263,1380,1
2024-06-10,37621,551180,40310230,1375,1
2024-06-10,42954,402279,3796493,1375,1
2024-06-10,37621,551180,40317648,1375,1
2024-06-10,37621,551180,40312953,1375,1
2024-06-10,38003,100487,50722446,1374,1
2024-06-10,62241,401534,54506776,1360,1
2024-06-10,37621,214099,40319147,1360,1
2024-06-10,33579,100487,56168367,1360,1
2024-06-10,43304,506539,35174804,1350,1
2024-06-10,14513,110409,47407146,1350,1
2024-06-10,43304,506539,3754282,1350,1
2024-06-10,24486,560271,61850055,1350,1
2024-06-10,43304,506539,35174798,1350,1
2024-06-10,14513,110409,47413303,1350,1
2024-06-10,24486,560271,12977053,1349,1
2024-06-10,24486,560271,12941076,1349,1
2024-06-10,24486,560271,43537234,1349,1
2024-06-10,24664,502835,41614477,1346,1
2024-06-10,45954,551732,32938357,1332,1
2024-06-10,43129,560271,33191288,1332,1
2024-06-10,525,563339,38585957,1332,1
2024-06-10,287,563339,9785989,1329,1
2024-06-10,46848,560271,57545803,1326,1
2024-06-10,72065,207288,84793298,1320,1
2024-06-10,7160,401534,64861581,1320,1
2024-06-10,72065,110365,59772271,1320,1
2024-06-10,21833,551736,19272176,1320,1
2024-06-10,39594,205582,10494343,1318,1
2024-06-10,17090,509434,53216712,1300,1
2024-06-10,50839,205761,6960885,1300,1
2024-06-10,50839,205761,6960891,1300,1
2024-06-10,50839,205761,6960909,1300,1
2024-06-10,63703,565724,33542870,1300,1
2024-06-10,24486,560271,12929797,1299,1
2024-06-10,36886,214104,55226734,1299,1
2024-06-10,24486,560271,12943550,1299,1
2024-06-10,24486,560271,41028108,1299,1
2024-06-10,24486,560271,12934216,1299,1
2024-06-10,287,563339,11374486,1298,2
2024-06-10,62241,401534,54511725,1288,1
2024-06-10,525,563339,49293885,1280,1
2024-06-10,37621,214099,40317417,1280,1
2024-06-10,26549,207288,3749319,1280,1
2024-06-10,36197,555003,34390210,1280,1
2024-06-10,42954,408789,3802470,1280,1
2024-06-10,41695,216173,41485961,1280,1
2024-06-10,15753,560271,42889534,1280,1
2024-06-10,37621,214099,40314868,1280,1
2024-06-10,69232,509434,56506528,1280,1
2024-06-10,9468,205582,3332354,1280,1
2024-06-10,27711,560271,43507178,1280,1
2024-06-10,15753,560271,40488391,1280,1
2024-06-10,6158,560271,27151682,1270,1
2024-06-10,61457,207288,56589105,1270,1
2024-06-10,24486,560271,12557919,1259,1
2024-06-10,43129,560271,33191287,1259,1
2024-06-10,287,563339,11170478,1258,1
2024-06-10,46848,110365,48102917,1258,1
2024-06-10,193,560271,69382802,1255,1
2024-06-10,13588,551180,50217025,1250,1
2024-06-10,13588,551180,55576282,1250,1
2024-06-10,13588,551180,79768600,1250,1
2024-06-10,13588,551180,79768597,1250,1
2024-06-10,13588,551180,59241023,1250,1
2024-06-10,13588,551180,52028123,1250,1
2024-06-10,193,560271,25151142,1250,1
2024-06-10,50839,205761,6778572,1250,1
2024-06-10,13588,551180,58754257,1250,1
2024-06-10,50839,205761,6778525,1250,1
2024-06-10,13588,551180,79768550,1250,1
2024-06-10,24486,560271,12976882,1249,1
2024-06-10,68636,100487,50921944,1245,3
2024-06-10,525,563342,48765678,1240,1
2024-06-10,525,563339,50950752,1240,1
2024-06-10,13911,100487,50731778,1224,2
2024-06-10,193,110365,25058366,1210,1
2024-06-10,5776,506539,4149308,1200,1
2024-06-10,32306,205761,6251661,1200,1
2024-06-10,14513,110409,55862309,1200,1
2024-06-10,47787,551180,83679276,1200,1
2024-06-10,3915,567645,37422646,1200,1
2024-06-10,47787,558846,10735204,1200,1
2024-06-10,14513,207774,51736334,1200,1
2024-06-10,50839,205761,6960912,1200,1
2024-06-10,24486,560271,12933495,1199,1
2024-06-10,24486,560271,12932734,1199,1
2024-06-10,24486,560271,12935660,1199,1
2024-06-10,24486,560271,12974451,1199,1
2024-06-10,24486,560271,12556748,1199,1
2024-06-10,287,563342,11450269,1198,1
2024-06-10,24486,560271,43530983,1198,1
2024-06-10,37621,207288,40317203,1197,1
2024-06-10,27967,206471,3974876,1190,1
2024-06-10,36197,555003,34392472,1180,1
2024-06-10,48554,566647,1816688,1180,1
2024-06-10,16765,206361,4865977,1180,1
2024-06-10,51616,502835,62917919,1170,1
2024-06-10,24486,560271,41027042,1169,1
2024-06-10,24486,560271,12940923,1169,1
2024-06-10,24486,560271,12990836,1169,1
2024-06-10,24486,560271,41027040,1169,1
2024-06-10,24486,560271,41028110,1169,1
2024-06-10,24486,560271,12556427,1169,1
2024-06-10,65103,560271,15402947,1157,1
2024-06-10,65103,560271,15402958,1157,1
2024-06-10,26549,216173,30349172,1150,1
2024-06-10,13588,551180,22903521,1150,1
2024-06-10,63703,560271,84166047,1147,1
2024-06-10,11331,201184,5289873,1140,1
2024-06-10,41932,214099,20504873,1130,1
2024-06-10,287,563339,4773053,1118,2
2024-06-10,2363,506539,36731134,1111,1
2024-06-10,37747,201632,60630433,1100,1
2024-06-10,59905,551732,64894984,1100,1
2024-06-10,72065,201632,84793277,1100,1
2024-06-10,24486,560271,12975085,1099,1
2024-06-10,24486,560271,12974851,1099,1
2024-06-10,9866,110365,38634605,1091,1
2024-06-10,6174,408789,12682086,1090,1
2024-06-10,37621,207288,40290538,1089,1
2024-06-10,525,563339,49293804,1080,1
2024-06-10,59905,506539,64897599,1080,1
2024-06-10,66250,567554,20122455,1080,1
2024-06-10,46959,207774,83595065,1080,1
2024-06-10,27903,402279,65439048,1080,1
2024-06-10,24486,560271,12931269,1079,1
2024-06-10,24486,560271,41028113,1079,1
2024-06-10,24486,560271,12976360,1079,1
2024-06-10,24486,560271,12954598,1079,1
2024-06-10,24486,560271,35102040,1078,2
2024-06-10,24486,560271,50805248,1078,2
2024-06-10,24486,560271,12931564,1078,1
2024-06-10,24486,560271,12977062,1078,1
2024-06-10,24486,560271,38487987,1078,1
2024-06-10,24486,560271,41027019,1077,2
2024-06-10,20579,401131,17172501,1072,1
2024-06-10,525,563342,38585713,1062,1
2024-06-10,68148,401131,481369,1050,3
2024-06-10,42595,206471,62675763,1040,1
2024-06-10,33610,567645,58675372,1020,1
2024-06-10,33610,567645,58675371,1020,1
2024-06-10,69563,110365,52795200,1008,1
2024-06-10,65103,560271,15400821,1000,2
2024-06-10,28793,207288,41737339,1000,2
2024-06-10,44621,207774,58734645,1000,1
2024-06-10,10749,551180,79412420,1000,1
2024-06-10,8010,201632,14583343,1000,1
2024-06-10,27711,560271,56939646,1000,1
2024-06-10,40828,216173,6327495,1000,1
2024-06-10,27711,560271,65088611,1000,1
2024-06-10,48623,110365,58413765,1000,1
2024-06-10,27711,560271,48704786,1000,1
2024-06-10,37621,551180,40319074,1000,1
2024-06-10,4493,207288,4369474,1000,1
2024-06-10,59899,110365,58413795,1000,1
2024-06-10,68433,506539,41751535,1000,1
2024-06-10,13587,560271,12167648,1000,1
2024-06-10,27711,560271,48704784,1000,1
2024-06-10,28285,100487,54360977,1000,1
2024-06-10,16027,551732,4373522,1000,1
2024-06-10,13587,216173,4618277,1000,1
2024-06-10,26549,216173,3996821,1000,1
2024-06-10,28285,100487,54373408,1000,1
2024-06-10,27711,560271,48737801,1000,1
2024-06-10,27711,560271,43515764,1000,1
2024-06-10,28285,100487,54373395,1000,1
2024-06-10,24486,560271,12986876,1000,1
2024-06-10,40828,216173,4618277,1000,1
2024-06-10,47787,206471,83679286,1000,1
2024-06-10,27711,560271,63878559,1000,1
2024-06-10,27711,560271,48304543,1000,1
2024-06-10,27711,560271,63879269,1000,1
2024-06-10,27711,560271,63879374,1000,1
2024-06-10,27711,560271,30775905,1000,1
2024-06-10,7160,401131,64857964,1000,1
2024-06-10,16027,551732,4373080,1000,1
2024-06-10,27711,560271,56195025,1000,1
2024-06-10,59905,551736,64894982,1000,1
2024-06-10,59905,551736,64894980,1000,1
2024-06-10,48623,560271,33193309,1000,1
2024-06-10,13587,560271,12311528,1000,1
2024-06-10,27711,560271,40512779,1000,1
2024-06-10,66139,566061,45104951,1000,1
2024-06-10,59905,551736,64894979,1000,1
2024-06-10,13587,110365,5400501,1000,1
2024-06-10,32594,101954,63586175,1000,1
2024-06-10,27711,560271,52151761,1000,1
2024-06-10,27711,560271,41239758,1000,1
2024-06-10,33610,567645,56678451,1000,1
2024-06-10,48623,560271,33193259,1000,1
2024-06-10,27711,560271,40512759,1000,1
2024-06-10,27711,560271,46529435,1000,1
2024-06-10,43129,110365,58413788,1000,1
2024-06-10,38442,216173,13853895,1000,1
2024-06-10,27711,560271,56939650,1000,1
2024-06-10,57784,207774,49558526,1000,1
2024-06-10,37621,551180,40319050,1000,1
2024-06-10,39872,567538,3979435,1000,1
2024-06-10,14513,110409,47446805,1000,1
2024-06-10,13587,560271,12685805,1000,1
2024-06-10,13587,216173,6327495,1000,1
2024-06-10,27711,560271,46529434,1000,1
2024-06-10,40828,110365,5400501,1000,1
2024-06-10,27711,560271,41029355,1000,1
2024-06-10,19634,101535,4201143,1000,1
2024-06-10,13587,216173,8469919,1000,1
2024-06-10,59905,551736,64894977,1000,1
2024-06-10,65103,560271,15401181,1000,1
2024-06-10,25914,216173,1904397,1000,1
2024-06-10,27711,560271,30286204,1000,1
2024-06-10,40828,216173,8469919,1000,1
2024-06-10,27711,560271,82836033,1000,1
2024-06-10,37331,101954,57021448,1000,1
2024-06-10,14755,214099,42683150,1000,1
2024-06-10,287,563342,11448468,999,1
2024-06-10,36886,207774,29346521,999,1
2024-06-10,24486,560271,41028105,999,1
2024-06-10,287,563339,9624479,998,1
2024-06-10,35470,201351,17717406,994,1
2024-06-10,11361,551228,7783575,990,1
2024-06-10,11361,551228,60055730,990,1
2024-06-10,10749,551180,14893261,990,1
2024-06-10,6174,551180,5369699,990,1
2024-06-10,6174,551180,6137674,990,1
2024-06-10,6174,551180,5378045,990,1
2024-06-10,24486,560271,12580615,989,1
2024-06-10,24486,560271,12554100,989,1
2024-06-10,24486,560271,12976875,989,1
2024-06-10,24486,560271,12990758,989,1
2024-06-10,24486,560271,43531783,989,1
2024-06-10,24486,560271,12986107,989,1
2024-06-10,24486,560271,52247703,989,1
2024-06-10,24486,560271,52248524,989,1
2024-06-10,24486,560271,43556463,989,1
2024-06-10,24486,560271,12555828,989,1
2024-06-10,287,563339,16184335,988,1
2024-06-10,69232,509434,56506514,980,1
2024-06-10,30198,401534,56163132,980,1
2024-06-10,193,110365,10114254,980,1
2024-06-10,27903,402279,65439046,971,1
2024-06-10,19634,110409,56241202,970,1
2024-06-10,65103,560271,15402701,962,1
2024-06-10,869,214104,59094902,958,1
2024-06-10,32798,563339,41208362,950,1
2024-06-10,37621,551736,40265082,940,1
2024-06-10,65103,560271,15402720,940,1
2024-06-10,193,110365,13722215,934,1
2024-06-10,46848,560271,83588285,930,1
2024-06-10,38994,506539,41168862,924,1
2024-06-10,525,563339,57476844,920,1
2024-06-10,525,563339,57476867,920,1
2024-06-10,7867,110365,46007932,910,1
2024-06-10,9866,110365,57642218,910,1
2024-06-10,287,563339,10801695,909,1
2024-06-10,68148,401131,16190214,900,3
2024-06-10,24486,560271,41027039,900,1
2024-06-10,27903,402279,65439051,900,1
2024-06-10,24486,560271,41027030,900,1
2024-06-10,47787,206471,83679320,900,1
2024-06-10,33915,206440,57388100,900,1
2024-06-10,24486,560271,41027029,900,1
2024-06-10,24486,560271,12985568,900,1
2024-06-10,24486,560271,43537235,900,1
2024-06-10,43129,502835,36964375,900,1
2024-06-10,43129,560271,33193309,900,1
2024-06-10,24486,560271,41027041,900,1
2024-06-10,24486,560271,12556613,900,1
2024-06-10,27903,402279,65439053,900,1
2024-06-10,24486,560271,12973053,900,1
2024-06-10,24486,560271,12939757,900,1
2024-06-10,24486,560271,12578242,900,1
2024-06-10,24486,560271,43556466,899,1
2024-06-10,24486,560271,12986360,899,1
2024-06-10,24486,560271,12558039,899,1
2024-06-10,24486,560271,43531782,899,1
2024-06-10,24486,560271,72823746,899,1
2024-06-10,24486,560271,41027044,899,1
2024-06-10,24486,560271,43556462,899,1
2024-06-10,24486,560271,51256236,899,1
2024-06-10,24486,560271,43537246,899,1
2024-06-10,24486,560271,43537229,899,1
2024-06-10,64914,551228,14646717,891,1
2024-06-10,193,110365,16458927,891,1
2024-06-10,42797,100487,10656112,882,1
2024-06-10,32798,563339,50950172,880,1
2024-06-10,24867,551736,19272069,880,1
2024-06-10,24867,551736,19272104,880,1
2024-06-10,24867,551736,19272070,880,1
2024-06-10,287,511293,10337350,878,1
2024-06-10,869,214099,24825120,848,1
2024-06-10,38003,100487,50691905,847,1
2024-06-10,36197,555003,34390190,840,1
2024-06-10,287,563339,10809266,833,1
2024-06-10,27711,560271,43946682,825,1
2024-06-10,13062,401131,30030352,810,1
2024-06-10,24486,560271,41028114,809,1
2024-06-10,24486,560271,41027021,809,1
2024-06-10,24486,560271,12574495,809,1
2024-06-10,24486,560271,41027036,809,1
2024-06-10,24486,560271,12558010,809,1
2024-06-10,24486,560271,82699392,809,1
2024-06-10,18753,207288,44669218,800,1
2024-06-10,18745,101954,80197166,800,1
2024-06-10,19634,110409,4211176,800,1
2024-06-10,30298,216173,42010336,800,1
2024-06-10,193,110365,24520674,800,1
2024-06-10,4741,206440,28268333,800,1
2024-06-10,16027,100181,4345800,800,1
2024-06-10,16027,551732,4359509,800,1
2024-06-10,287,563339,9789038,799,1
2024-06-10,287,563339,12874106,799,1
2024-06-10,15753,560271,79952904,790,1
2024-06-10,16765,206361,5963284,780,2
2024-06-10,63704,551228,7518676,780,1
2024-06-10,15753,560271,32737938,777,1
2024-06-10,15753,560271,32739722,777,1
2024-06-10,287,563339,11343950,763,1
2024-06-10,68636,216173,39331383,763,1
2024-06-10,287,563339,11457051,749,1
2024-06-10,24486,560271,43537230,718,2
2024-06-10,24486,560271,38487981,718,2
2024-06-10,16027,551736,4373457,700,1
2024-06-10,47787,551180,10925003,700,1
2024-06-10,65103,560271,15401292,700,1
2024-06-10,16027,551736,4373431,700,1
2024-06-10,287,563339,10750505,699,1
2024-06-10,287,563339,5535589,699,1
2024-06-10,287,563342,11287554,693,1
2024-06-10,4741,101954,36361406,690,1
2024-06-10,16765,206361,12619580,690,1
2024-06-10,38442,216173,59211195,680,1
2024-06-10,193,110365,24581527,680,1
2024-06-10,14513,207774,51187341,680,1
2024-06-10,69067,565724,18395461,669,3
2024-06-10,47787,551180,10927559,650,1
2024-06-10,16027,551736,4373312,650,1
2024-06-10,287,563339,11457032,649,1
2024-06-10,287,563339,16190384,639,1
2024-06-10,869,214104,59106683,608,1
2024-06-10,68148,401131,481378,600,2
2024-06-10,1289,205761,42755555,600,2
2024-06-10,525,563339,57476866,600,1
2024-06-10,27969,201925,20251999,600,1
2024-06-10,35048,401131,45204785,600,1
2024-06-10,47787,551180,10920209,600,1
2024-06-10,193,560271,17674161,600,1
2024-06-10,24486,560271,38487995,599,1
2024-06-10,24486,560271,41027043,599,1
2024-06-10,24486,560271,43537211,599,1
2024-06-10,24486,560271,43537210,599,1
2024-06-10,68636,110365,57910470,597,2
2024-06-10,11361,551228,28289271,590,1
2024-06-10,37621,551736,40314568,580,1
2024-06-10,69067,565724,21516958,558,1
2024-06-10,287,563339,22996499,550,1
2024-06-10,72065,207288,50641074,550,1
2024-06-10,287,563339,9732174,550,1
2024-06-10,72065,207288,63362106,550,1
2024-06-10,72065,207288,63361912,550,1
2024-06-10,24486,560271,43537250,539,1
2024-06-10,24486,560271,55060681,539,1
2024-06-10,24486,560271,12555366,539,1
2024-06-10,24486,560271,12978897,539,1
2024-06-10,24486,560271,43537243,539,1
2024-06-10,24486,560271,41027055,539,1
2024-06-10,24486,560271,12556038,538,1
2024-06-10,287,563339,9622432,526,1
2024-06-10,287,563339,11405788,526,1
2024-06-10,13587,216173,8350002,520,1
2024-06-10,40828,216173,8350002,520,1
2024-06-10,869,214104,59113232,516,1
2024-06-10,869,214099,59107120,506,1
2024-06-10,27711,560271,40486162,500,1
2024-06-10,69994,100487,65660959,500,1
2024-06-10,26549,101954,56200316,500,1
2024-06-10,47787,401131,10914303,500,1
2024-06-10,27711,560271,73448369,500,1
2024-06-10,27711,560271,51637451,500,1
2024-06-10,65103,560271,15400846,500,1
2024-06-10,24486,560271,43537213,499,1
2024-06-10,287,563339,12873910,499,1
2024-06-10,10484,560271,45459513,498,1
2024-06-10,10484,551736,36047225,498,1
2024-06-10,869,214099,59040676,497,1
2024-06-10,11361,551228,14255965,490,1
2024-06-10,869,214099,59039609,480,1
2024-06-10,72065,207288,50722516,440,1
2024-06-10,9468,205582,47735135,440,1
2024-06-10,69067,565724,20479685,434,2
2024-06-10,869,214099,24825124,424,1
2024-06-10,869,214099,59107109,423,1
2024-06-10,869,214099,59107116,423,1
2024-06-10,31119,402279,45482924,400,4
