date,shop,genre,item,sales,units
2024-09-10,39019,208532,3702057,1588,1
2024-09-10,54587,551180,84044049,1584,2
2024-09-10,42954,501098,3880844,1584,1
2024-09-10,36666,560271,47433039,1580,1
2024-09-10,23069,555003,53096334,1580,1
2024-09-10,15375,551180,8373213,1580,1
2024-09-10,24269,205611,31489762,1580,1
2024-09-10,23069,555003,62689301,1580,1
2024-09-10,15753,560271,62891264,1580,1
2024-09-10,29222,216173,39001162,1560,1
2024-09-10,36197,555003,34390211,1560,1
2024-09-10,287,563339,11440535,1558,2
2024-09-10,12234,214781,24362854,1554,1
2024-09-10,13415,100487,37338628,1550,1
2024-09-10,52165,408789,35182342,1550,1
2024-09-10,14000,214099,3009131,1544,1
2024-09-10,24486,560271,12977053,1529,1
2024-09-10,18753,551180,30973013,1519,1
2024-09-10,16027,551736,4421556,1500,3
2024-09-10,193,560271,3687348,1500,3
2024-09-10,3223,205611,45074236,1500,2
2024-09-10,193,110365,17674396,1500,1
2024-09-10,27298,567645,3762414,1500,1
2024-09-10,47787,558846,10875640,1500,1
2024-09-10,14513,110409,47406680,1500,1
2024-09-10,53722,551180,11515562,1500,1
2024-09-10,7160,401534,64858961,1500,1
2024-09-10,57784,207774,49559643,1500,1
2024-09-10,19634,207774,4214172,1500,1
2024-09-10,59074,100487,44349581,1500,1
2024-09-10,43813,402279,44731491,1500,1
2024-09-10,24486,560271,12989600,1499,1
2024-09-10,287,563339,11409052,1499,1
2024-09-10,287,563339,11440348,1498,2
2024-09-10,46848,560271,43555249,1498,1
2024-09-10,24486,560271,43545062,1497,1
2024-09-10,30581,551228,17203999,1490,1
2024-09-10,11361,551228,28289246,1490,1
2024-09-10,17970,100487,33213243,1490,1
2024-09-10,4905,216158,13847734,1490,1
2024-09-10,17970,100487,80108182,1490,1
2024-09-10,44220,206471,50976485,1490,1
2024-09-10,37621,551180,40313073,1490,1
2024-09-10,53937,563339,3870299,1485,1
2024-09-10,36197,555003,34390178,1480,1
2024-09-10,69067,565724,20478990,1480,1
2024-09-10,43129,560271,49448595,1480,1
2024-09-10,65103,560271,15402738,1480,1
2024-09-10,7160,401534,64862098,1480,1
2024-09-10,18372,560271,57053191,1480,1
2024-09-10,69563,401534,30276065,1480,1
2024-09-10,4776,551180,7703210,1480,1
2024-09-10,7160,401534,64861166,1480,1
2024-09-10,69067,565724,20478984,1480,1
2024-09-10,65103,560271,15403083,1480,1
2024-09-10,18372,560271,1445057,1480,1
2024-09-10,43129,560271,33191288,1480,1
2024-09-10,23695,216424,50926559,1480,1
2024-09-10,69067,565724,20478989,1480,1
2024-09-10,193,110365,24581547,1480,1
2024-09-10,18074,560271,55337560,1480,1
2024-09-10,53937,563339,4041158,1480,1
2024-09-10,43898,567645,8040714,1480,1
2024-09-10,65103,560271,15402594,1480,1
2024-09-10,65103,560271,15402572,1480,1
2024-09-10,54614,502835,84066579,1465,1
2024-09-10,69067,565724,20478183,1450,1
2024-09-10,37621,214099,40318492,1440,1
2024-09-10,24486,560271,12976393,1439,1
2024-09-10,287,563339,11286307,1438,2
2024-09-10,62241,401534,54503850,1438,1
2024-09-10,49758,567645,4563663,1438,1
2024-09-10,24486,560271,43537211,1437,2
2024-09-10,59905,551736,64894939,1430,2
2024-09-10,35845,401131,41270236,1422,1
2024-09-10,21825,506536,56199508,1400,2
2024-09-10,38864,101954,83327878,1400,2
2024-09-10,57784,207774,49558557,1400,1
2024-09-10,13415,100487,37338599,1400,1
2024-09-10,193,110365,3687295,1400,1
2024-09-10,54614,560271,53069639,1400,1
2024-09-10,193,560271,6112052,1400,1
2024-09-10,43129,560271,33191287,1399,1
2024-09-10,43129,560271,33191286,1399,1
2024-09-10,24486,560271,12557919,1399,1
2024-09-10,37747,201632,60628282,1386,2
2024-09-10,73978,509434,56506519,1380,1
2024-09-10,23069,555003,48806540,1380,1
2024-09-10,6174,401131,5164622,1380,1
2024-09-10,38864,507843,18347536,1380,1
2024-09-10,42954,408789,3860263,1380,1
2024-09-10,23069,555003,47213081,1380,1
2024-09-10,18372,560271,41176524,1380,1
2024-09-10,59021,560271,56444648,1380,1
2024-09-10,62196,560271,1983739,1380,1
2024-09-10,29222,216173,39001163,1380,1
2024-09-10,15753,560271,62906164,1380,1
2024-09-10,65103,560271,15402437,1380,1
2024-09-10,15753,560271,40488633,1380,1
2024-09-10,24486,560271,12929797,1377,1
2024-09-10,287,563339,11457008,1358,2
2024-09-10,14513,207774,47425052,1350,1
2024-09-10,14513,110409,47413303,1350,1
2024-09-10,43304,506539,3754282,1350,1
2024-09-10,7683,100487,53955791,1350,1
2024-09-10,43129,110365,58413765,1346,2
2024-09-10,24664,502835,28680618,1346,1
2024-09-10,24293,204964,2773941,1346,1
2024-09-10,14000,214099,2152745,1340,1
2024-09-10,69563,401534,30276078,1330,1
2024-09-10,62431,110365,53531589,1330,1
2024-09-10,59905,551732,64895220,1320,1
2024-09-10,37747,201632,61781386,1320,1
2024-09-10,54614,560271,55421072,1320,1
2024-09-10,37747,201632,60630267,1320,1
2024-09-10,49789,216173,34427662,1316,1
2024-09-10,14000,214099,2646496,1312,1
2024-09-10,50839,205761,14652158,1300,1
2024-09-10,7197,216173,2124354,1300,1
2024-09-10,24486,560271,41027060,1299,1
2024-09-10,31867,201632,31078267,1299,1
2024-09-10,24486,560271,12988310,1299,1
2024-09-10,24486,560271,41027042,1299,1
2024-09-10,24486,560271,12989971,1299,1
2024-09-10,19634,214099,4201300,1290,1
2024-09-10,7197,216173,46647140,1290,1
2024-09-10,62241,401534,54511725,1288,1
2024-09-10,15753,560271,62649980,1280,1
2024-09-10,18324,509434,8723994,1280,1
2024-09-10,54614,560271,52738090,1280,1
2024-09-10,9468,205582,3332354,1280,1
2024-09-10,11871,560271,15842414,1280,1
2024-09-10,287,563339,11287499,1278,1
2024-09-10,61463,560271,36415896,1272,1
2024-09-10,6158,560271,27151682,1270,1
2024-09-10,54614,110365,48089127,1267,1
2024-09-10,24486,560271,43549298,1259,1
2024-09-10,24664,502835,28677788,1255,1
2024-09-10,32278,567645,22242483,1250,1
2024-09-10,13588,551180,51981369,1250,1
2024-09-10,68636,100487,50921944,1245,3
2024-09-10,54587,551180,84044098,1237,1
2024-09-10,54587,551180,84044097,1237,1
2024-09-10,31301,201632,48268636,1232,1
2024-09-10,57506,560271,23722735,1210,1
2024-09-10,193,560271,17674161,1200,2
2024-09-10,50839,205761,6960877,1200,1
2024-09-10,14513,110409,55860613,1200,1
2024-09-10,16027,551736,4395532,1200,1
2024-09-10,193,110365,25319718,1200,1
2024-09-10,14513,207774,51736334,1200,1
2024-09-10,57784,207774,49558543,1200,1
2024-09-10,16027,551736,4423808,1200,1
2024-09-10,8010,201632,14585758,1200,1
2024-09-10,57784,207774,49558547,1200,1
2024-09-10,24486,560271,43537242,1199,1
2024-09-10,24486,560271,41028114,1199,1
2024-09-10,287,563339,10814905,1199,1
2024-09-10,24486,560271,41027067,1199,1
2024-09-10,37724,551228,5456412,1199,1
2024-09-10,24486,560271,38487974,1199,1
2024-09-10,287,563339,12873910,1198,2
2024-09-10,61201,216173,37197204,1198,1
2024-09-10,49789,216173,51892674,1196,1
2024-09-10,24486,560271,43545471,1196,1
2024-09-10,69067,565724,1563254,1190,2
2024-09-10,49789,216173,46646907,1189,1
2024-09-10,59905,402279,64894954,1188,1
2024-09-10,54614,110365,51983099,1188,1
2024-09-10,69067,565724,20478960,1184,1
2024-09-10,54614,502835,38159008,1180,1
2024-09-10,49789,216173,50979440,1180,1
2024-09-10,3260,567645,47055730,1180,1
2024-09-10,46481,567623,59131108,1180,1
2024-09-10,13587,509434,8874063,1180,1
2024-09-10,42413,216173,31878776,1180,1
2024-09-10,61463,216173,43486448,1176,1
2024-09-10,287,563339,9622669,1170,2
2024-09-10,287,563339,9622432,1170,1
2024-09-10,24486,560271,12990836,1169,1
2024-09-10,24486,560271,12581910,1169,1
2024-09-10,24486,560271,12928873,1169,1
2024-09-10,24486,560271,82699387,1169,1
2024-09-10,4776,551736,7688276,1168,1
2024-09-10,4776,551736,7696053,1168,1
2024-09-10,24486,560271,12990718,1152,1
2024-09-10,39594,205582,10453018,1145,1
2024-09-10,19634,110409,4207985,1140,1
2024-09-10,39019,216173,3710086,1126,1
2024-09-10,69563,110365,52795199,1120,1
2024-09-10,24486,560271,43545224,1119,1
2024-09-10,24486,560271,43537228,1117,3
2024-09-10,41398,401534,83451693,1113,1
2024-09-10,59905,551732,64894984,1100,1
2024-09-10,69067,565724,18644083,1100,1
2024-09-10,35639,216173,52400261,1100,1
2024-09-10,47787,558873,83679209,1100,1
2024-09-10,47787,401131,10921561,1100,1
2024-09-10,59905,551732,64894974,1100,1
2024-09-10,37747,201632,58746459,1100,1
2024-09-10,59905,551732,64895222,1100,1
2024-09-10,24486,560271,12975085,1099,1
2024-09-10,24486,560271,41028113,1099,1
2024-09-10,24486,560271,12972072,1099,1
2024-09-10,24486,560271,41027046,1099,1
2024-09-10,24486,560271,41027021,1099,1
2024-09-10,24486,560271,52248525,1099,1
2024-09-10,24486,560271,12972241,1098,2
2024-09-10,37621,207288,40290538,1089,1
2024-09-10,49789,216173,34427672,1088,1
2024-09-10,32877,207288,3760135,1087,1
2024-09-10,287,110632,9625613,1084,1
2024-09-10,54614,110365,51983257,1080,1
2024-09-10,66250,567554,20122458,1080,1
2024-09-10,46959,207774,41917573,1080,1
2024-09-10,4776,207288,1562098,1080,1
2024-09-10,46959,207774,41917695,1080,1
2024-09-10,18205,201184,31300591,1080,1
2024-09-10,24486,560271,43556463,1079,1
2024-09-10,24486,560271,12973292,1079,1
2024-09-10,54614,560271,43596419,1078,1
2024-09-10,46959,110409,73718694,1062,1
2024-09-10,31301,201632,58764810,1056,1
2024-09-10,61463,216173,43486422,1050,1
2024-09-10,24486,560271,12975722,1049,1
2024-09-10,24486,560271,12591641,1049,1
2024-09-10,24486,560271,12985110,1049,1
2024-09-10,37621,408789,40308268,1044,1
2024-09-10,287,563339,4773053,1038,2
2024-09-10,24486,560271,12976460,1034,1
2024-09-10,47787,401131,10927759,1025,1
2024-09-10,28285,100487,54373395,1024,1
2024-09-10,28793,207288,41737339,1000,2
2024-09-10,65103,560271,15400858,1000,1
2024-09-10,7160,551180,64858690,1000,1
2024-09-10,27711,560271,54385375,1000,1
2024-09-10,24486,560271,43531099,1000,1
2024-09-10,48461,207288,12568414,1000,1
2024-09-10,48623,110365,58413795,1000,1
2024-09-10,24664,560271,28686376,1000,1
2024-09-10,19087,206363,54841685,1000,1
2024-09-10,27711,560271,57701085,1000,1
2024-09-10,36666,560271,47483799,1000,1
2024-09-10,43129,110365,52795224,1000,1
2024-09-10,29878,551732,5520967,1000,1
2024-09-10,27711,560271,30286206,1000,1
2024-09-10,43129,560271,33193269,1000,1
2024-09-10,44621,207774,56216154,1000,1
2024-09-10,27711,560271,82837824,1000,1
2024-09-10,27711,560271,63878720,1000,1
2024-09-10,17307,560271,27151681,1000,1
2024-09-10,62113,101954,36701829,1000,1
2024-09-10,7160,206440,64858065,1000,1
2024-09-10,13587,207288,4924564,1000,1
2024-09-10,7160,551736,64858119,1000,1
2024-09-10,47787,401131,10914303,1000,1
2024-09-10,27298,567645,3755245,1000,1
2024-09-10,69949,401131,29972181,1000,1
2024-09-10,20272,560271,65304821,1000,1
2024-09-10,27711,560271,63878553,1000,1
2024-09-10,69949,401131,29972302,1000,1
2024-09-10,59905,408789,64895209,1000,1
2024-09-10,13587,216173,4618277,1000,1
2024-09-10,27711,560271,37608302,1000,1
2024-09-10,27711,560271,63879904,1000,1
2024-09-10,27711,560271,30255996,1000,1
2024-09-10,27711,560271,82837883,1000,1
2024-09-10,27711,560271,56195023,1000,1
2024-09-10,40828,216173,4618277,1000,1
2024-09-10,193,509434,8786073,1000,1
2024-09-10,42797,100487,10703190,1000,1
2024-09-10,27711,560271,43516436,1000,1
2024-09-10,27711,560271,53623583,1000,1
2024-09-10,27711,560271,82836255,1000,1
2024-09-10,27711,560271,46529434,1000,1
2024-09-10,27711,560271,56195022,1000,1
2024-09-10,44621,207774,58734645,1000,1
2024-09-10,27711,560271,30299643,1000,1
2024-09-10,27711,560271,39380098,1000,1
2024-09-10,55704,101954,30320598,1000,1
2024-09-10,35869,214781,83239714,1000,1
2024-09-10,31127,205761,52402080,1000,1
2024-09-10,48623,560271,33193259,1000,1
2024-09-10,27711,560271,82836253,1000,1
2024-09-10,36197,555003,34390185,1000,1
2024-09-10,27711,560271,82838092,1000,1
2024-09-10,43129,560271,83508218,1000,1
2024-09-10,27711,560271,82836046,1000,1
2024-09-10,43129,560271,33193277,1000,1
2024-09-10,18324,216173,19457399,1000,1
2024-09-10,27711,560271,56195021,1000,1
2024-09-10,24486,560271,12931126,1000,1
2024-09-10,27711,560271,63878723,1000,1
2024-09-10,59905,551736,64894977,1000,1
2024-09-10,27711,560271,48234932,1000,1
2024-09-10,65103,560271,15401309,1000,1
2024-09-10,48623,110365,58413788,1000,1
2024-09-10,27711,560271,48665590,1000,1
2024-09-10,59905,551736,64894980,1000,1
2024-09-10,65103,560271,15401292,1000,1
2024-09-10,27711,560271,63877900,1000,1
2024-09-10,27711,560271,40512759,1000,1
2024-09-10,11106,567434,17736218,1000,1
2024-09-10,21500,551736,65218252,1000,1
2024-09-10,24486,560271,41027039,1000,1
2024-09-10,27711,560271,63877902,1000,1
2024-09-10,27711,560271,48704783,1000,1
2024-09-10,65145,560271,3847397,1000,1
2024-09-10,43129,110365,58413799,1000,1
2024-09-10,26549,216173,3996821,1000,1
2024-09-10,287,563342,9626331,999,1
2024-09-10,24486,560271,41027057,999,1
2024-09-10,24486,560271,52248524,999,1
2024-09-10,24486,560271,55060682,999,1
2024-09-10,24486,560271,72823746,999,1
2024-09-10,24486,560271,41028112,999,1
2024-09-10,24486,560271,12932734,999,1
2024-09-10,287,563342,11448488,999,1
2024-09-10,35470,201351,17717406,994,1
2024-09-10,4741,206440,31303760,991,1
2024-09-10,6174,551180,5416690,990,1
2024-09-10,6174,551180,5382218,990,1
2024-09-10,287,563339,9632463,990,1
2024-09-10,6174,551180,5379603,990,1
2024-09-10,6174,551180,5394383,990,1
2024-09-10,6174,551180,5380983,990,1
2024-09-10,49789,560271,34423833,989,1
2024-09-10,24486,560271,12557608,989,1
2024-09-10,24486,560271,82699388,989,1
2024-09-10,65741,205761,44040780,981,1
2024-09-10,68402,401131,52024588,980,1
2024-09-10,65103,560271,15401041,980,1
2024-09-10,23069,555003,30547362,980,1
2024-09-10,61201,216173,35781779,980,1
2024-09-10,36197,555003,58028000,980,1
2024-09-10,72917,205582,19594170,980,1
2024-09-10,49789,216173,35783000,980,1
2024-09-10,24486,560271,76354793,958,2
2024-09-10,29878,551732,6402084,950,1
2024-09-10,37621,551736,40263839,940,2
2024-09-10,37621,551736,40303691,940,1
2024-09-10,287,563339,9624706,935,1
2024-09-10,287,511293,11325056,923,1
2024-09-10,46848,560271,43511256,920,1
2024-09-10,46848,560271,83588155,920,1
2024-09-10,33610,567645,36745627,907,1
2024-09-10,287,511293,9543508,903,1
2024-09-10,46950,100992,57998156,900,1
2024-09-10,24486,560271,12976869,900,1
2024-09-10,47787,206471,83679320,900,1
2024-09-10,57784,207774,50091202,900,1
2024-09-10,193,110365,78307624,900,1
2024-09-10,4741,206440,4206213,900,1
2024-09-10,47787,200181,10747554,900,1
2024-09-10,4493,207288,4340234,899,1
2024-09-10,24486,560271,12558039,899,1
2024-09-10,24486,560271,41027055,899,1
2024-09-10,24486,560271,12556613,899,1
2024-09-10,7867,551736,46513876,899,1
2024-09-10,24486,560271,12932901,899,1
2024-09-10,24486,560271,43537246,899,1
2024-09-10,15724,207288,4340234,899,1
2024-09-10,24486,560271,43537225,899,1
2024-09-10,49789,216173,43486220,898,1
2024-09-10,61201,216173,35780374,898,1
2024-09-10,24486,560271,38487995,897,1
2024-09-10,46848,560271,43510741,890,1
2024-09-10,11361,551228,28289314,890,1
2024-09-10,69067,565724,20477937,888,1
2024-09-10,6174,551180,5369699,880,2
2024-09-10,52578,201632,39505776,880,1
2024-09-10,30547,216173,22348942,880,1
2024-09-10,18372,110365,57053315,880,1
2024-09-10,16765,206361,12619580,880,1
2024-09-10,27711,560271,40512808,880,1
2024-09-10,27711,560271,40512809,880,1
2024-09-10,69949,401131,29972300,880,1
2024-09-10,287,511293,10437244,878,1
2024-09-10,287,563339,11343950,872,1
2024-09-10,69067,565724,1563253,850,2
2024-09-10,69563,110365,52797448,850,1
2024-09-10,38003,100487,50691905,847,1
2024-09-10,37621,207288,40321133,847,1
2024-09-10,37621,551736,40275335,846,1
2024-09-10,39655,100487,4109734,840,1
2024-09-10,59899,110365,58413788,840,1
2024-09-10,13587,204964,15291779,826,1
2024-09-10,29878,551736,5507108,820,1
2024-09-10,61201,216173,35780376,820,1
2024-09-10,287,563339,11300792,809,1
2024-09-10,24486,560271,12558010,809,1
2024-09-10,4741,206440,36861651,800,1
2024-09-10,287,563339,12874106,799,1
2024-09-10,24486,560271,12951739,799,1
2024-09-10,46848,560271,83591279,799,1
2024-09-10,43129,560271,57450890,799,1
2024-09-10,24486,560271,12976650,799,1
2024-09-10,24486,560271,41027019,799,1
2024-09-10,287,563339,12874138,799,1
2024-09-10,61463,216173,43486372,798,1
2024-09-10,31301,408789,36543754,798,1
2024-09-10,49789,216173,34427661,798,1
2024-09-10,13587,207288,19457377,780,1
2024-09-10,15753,560271,32737978,777,1
2024-09-10,14721,214104,27941634,760,1
2024-09-10,47787,206440,83680227,750,1
2024-09-10,33579,100487,56168367,750,1
2024-09-10,72167,506539,35076611,745,1
2024-09-10,59905,205761,64894575,726,1
2024-09-10,65072,551180,31100644,712,1
2024-09-10,16027,551736,4594409,700,1
2024-09-10,47787,401131,10883517,700,1
2024-09-10,43129,560271,57450882,698,1
2024-09-10,53386,510003,25743574,692,1
2024-09-10,65103,110365,15402625,690,1
2024-09-10,4741,101954,59220899,690,1
2024-09-10,69067,565724,1563251,680,2
2024-09-10,69067,565724,1563256,680,2
2024-09-10,69067,565724,1563257,680,2
2024-09-10,69067,565724,1563252,680,2
2024-09-10,69067,565724,1563258,680,2
2024-09-10,14513,207774,51187341,680,1
2024-09-10,69067,565724,27849301,660,3
2024-09-10,69067,565724,1563191,660,1
2024-09-10,59905,551732,64895213,660,1
2024-09-10,59905,205582,64894924,660,1
2024-09-10,59905,551736,40340945,660,1
2024-09-10,16027,551736,4373298,650,1
2024-09-10,47787,551180,10927559,650,1
2024-09-10,16027,551736,4373308,650,1
2024-09-10,16027,551736,4373764,650,1
2024-09-10,287,563339,11460859,649,1
2024-09-10,24486,560271,12976584,649,1
2024-09-10,24486,560271,12976968,649,1
2024-09-10,24486,560271,12940923,649,1
2024-09-10,54614,110365,51983128,638,1
2024-09-10,16027,205582,4594199,630,1
2024-09-10,402,408789,28654512,625,1
2024-09-10,61463,216173,43486424,600,2
2024-09-10,47787,551180,10920209,600,1
2024-09-10,47787,551180,10949727,600,1
2024-09-10,14000,214099,2138538,600,1
2024-09-10,16027,551736,4397600,600,1
2024-09-10,24486,560271,13940056,599,1
2024-09-10,62241,560271,84379466,599,1
2024-09-10,24486,560271,82699381,598,2
2024-09-10,24486,560271,50805248,598,2
2024-09-10,49789,216173,51892136,598,1
2024-09-10,11361,551228,28289271,590,1
2024-09-10,47787,558846,10927758,590,1
2024-09-10,11361,551228,28289313,590,1
2024-09-10,24486,560271,12975462,549,1
2024-09-10,24486,560271,12557103,549,1
2024-09-10,24486,560271,43556233,549,1
2024-09-10,24486,560271,43537248,549,1
2024-09-10,69067,565724,1563255,510,1
2024-09-10,27711,560271,63652506,500,1
2024-09-10,43129,560271,83508185,500,1
2024-09-10,24486,560271,12954090,500,1
2024-09-10,43129,560271,83508190,500,1
2024-09-10,16027,551736,4425869,500,1
2024-09-10,18745,101954,80197163,500,1
2024-09-10,47787,206471,10708244,500,1
2024-09-10,24486,560271,43537230,499,1
2024-09-10,24486,560271,82699379,499,1
2024-09-10,10484,551736,36047225,498,1
2024-09-10,287,563339,10512639,495,1
2024-09-10,11361,551228,14255965,490,1
2024-09-10,8010,110365,4229291,450,1
2024-09-10,47787,401131,10528624,450,1
2024-09-10,24486,560271,12554087,449,1
2024-09-10,72065,207288,57652474,440,1
2024-09-10,29878,551732,7055318,420,1
2024-09-10,29878,551736,6448332,410,1
2024-09-10,69994,100487,70018998,400,1
2024-09-10,12879,567434,31071133,400,1
